,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:01,21300.0,5300.0,140954.0
1,2021-10-17 14:28:59,21200.0,1.0,135654.0
2,2021-10-17 14:24:22,21200.0,100.0,135653.0
3,2021-10-17 14:23:33,21100.0,11600.0,135553.0
4,2021-10-17 14:22:46,21200.0,100.0,123953.0
5,2021-10-17 14:21:42,21200.0,2000.0,123853.0
6,2021-10-17 14:20:49,21300.0,1300.0,121853.0
7,2021-10-17 14:19:26,21300.0,500.0,120553.0
8,2021-10-17 14:18:49,21200.0,100.0,120053.0
9,2021-10-17 14:16:36,21200.0,1200.0,119953.0
10,2021-10-17 14:15:30,21200.0,100.0,118753.0
11,2021-10-17 14:14:43,21200.0,1200.0,118653.0
12,2021-10-17 14:13:38,21400.0,100.0,117453.0
13,2021-10-17 14:06:21,21100.0,6500.0,117353.0
14,2021-10-17 14:03:16,21200.0,7500.0,110853.0
15,2021-10-17 14:00:48,21300.0,1500.0,103353.0
16,2021-10-17 14:00:47,21600.0,500.0,101853.0
17,2021-10-17 13:58:03,21300.0,29.0,101353.0
18,2021-10-17 13:55:22,21300.0,200.0,101324.0
19,2021-10-17 13:54:58,21300.0,1800.0,101124.0
20,2021-10-17 13:53:54,21300.0,8600.0,99324.0
21,2021-10-17 13:52:43,21400.0,100.0,90724.0
22,2021-10-17 13:52:22,21400.0,300.0,90624.0
23,2021-10-17 13:50:36,21500.0,1000.0,90324.0
24,2021-10-17 13:49:08,21400.0,700.0,89324.0
25,2021-10-17 13:48:44,21400.0,500.0,88624.0
26,2021-10-17 13:46:22,21300.0,100.0,88124.0
27,2021-10-17 13:42:58,21400.0,12200.0,88024.0
28,2021-10-17 13:42:24,21500.0,500.0,75824.0
29,2021-10-17 13:40:48,21500.0,6.0,75324.0
30,2021-10-17 13:40:14,21500.0,5100.0,75318.0
31,2021-10-17 13:34:47,21500.0,4100.0,70218.0
32,2021-10-17 13:32:15,21600.0,900.0,66118.0
33,2021-10-17 13:29:11,21700.0,100.0,65218.0
34,2021-10-17 13:25:13,21600.0,200.0,65118.0
35,2021-10-17 13:24:30,21600.0,2100.0,64918.0
36,2021-10-17 13:13:08,21500.0,1000.0,62818.0
37,2021-10-17 13:12:09,21500.0,10.0,61818.0
38,2021-10-17 13:09:22,21500.0,500.0,61808.0
39,2021-10-17 13:08:53,21500.0,2500.0,61308.0
40,2021-10-17 13:08:40,21500.0,5000.0,58808.0
41,2021-10-17 13:06:40,21500.0,8000.0,53808.0
42,2021-10-17 13:05:34,21600.0,1600.0,45808.0
43,2021-10-17 13:03:36,21600.0,200.0,44208.0
44,2021-10-17 13:00:06,21600.0,200.0,44008.0
45,2021-10-17 11:21:37,21600.0,1000.0,43808.0
46,2021-10-17 11:19:45,21600.0,1000.0,42808.0
47,2021-10-17 11:19:31,21600.0,900.0,41808.0
48,2021-10-17 11:17:24,21600.0,3000.0,40908.0
49,2021-10-17 11:10:09,21700.0,100.0,37908.0
50,2021-10-17 11:08:22,21700.0,100.0,37808.0
51,2021-10-17 11:04:48,21400.0,8.0,37708.0
52,2021-10-17 11:02:44,21400.0,100.0,37700.0
53,2021-10-17 11:00:51,21400.0,100.0,37600.0
54,2021-10-17 11:00:41,21400.0,100.0,37500.0
55,2021-10-17 10:57:13,21400.0,200.0,37400.0
56,2021-10-17 10:56:50,21500.0,100.0,37200.0
57,2021-10-17 10:56:12,21500.0,1500.0,37100.0
58,2021-10-17 10:44:22,21500.0,2000.0,35600.0
59,2021-10-17 10:38:21,21500.0,5000.0,33600.0
60,2021-10-17 10:26:44,21500.0,5000.0,28600.0
61,2021-10-17 10:24:48,21700.0,300.0,23600.0
62,2021-10-17 10:23:29,21700.0,200.0,23300.0
63,2021-10-17 10:22:41,21700.0,100.0,23100.0
64,2021-10-17 10:21:01,21600.0,2500.0,23000.0
65,2021-10-17 10:18:11,21700.0,200.0,20500.0
66,2021-10-17 10:15:05,21700.0,2100.0,20300.0
67,2021-10-17 10:05:04,21700.0,2000.0,18200.0
68,2021-10-17 10:02:17,21700.0,1400.0,16200.0
69,2021-10-17 09:55:21,21800.0,200.0,14800.0
70,2021-10-17 09:54:41,21700.0,600.0,14600.0
71,2021-10-17 09:54:40,21800.0,400.0,14000.0
72,2021-10-17 09:51:47,21700.0,2000.0,13600.0
73,2021-10-17 09:51:23,21800.0,100.0,11600.0
74,2021-10-17 09:47:53,22000.0,200.0,11500.0
75,2021-10-17 09:45:48,21600.0,1800.0,11300.0
76,2021-10-17 09:38:38,21600.0,1200.0,9500.0
77,2021-10-17 09:35:48,22000.0,1000.0,8300.0
78,2021-10-17 09:34:40,22000.0,200.0,7300.0
79,2021-10-17 09:34:39,22000.0,1000.0,7100.0
80,2021-10-17 09:33:51,22000.0,100.0,6100.0
81,2021-10-17 09:33:45,21700.0,900.0,6000.0
82,2021-10-17 09:32:57,22000.0,100.0,5100.0
83,2021-10-17 09:27:52,22000.0,100.0,5000.0
84,2021-10-17 09:25:59,21700.0,100.0,4900.0
85,2021-10-17 09:24:52,22000.0,100.0,4800.0
86,2021-10-17 09:20:24,22000.0,1700.0,4700.0
87,2021-10-17 09:20:23,22200.0,100.0,3000.0
88,2021-10-17 09:19:56,22000.0,100.0,2900.0
89,2021-10-17 09:19:11,22000.0,200.0,2800.0
90,2021-10-17 09:12:56,22100.0,500.0,2600.0
91,2021-10-17 09:12:47,22200.0,500.0,2100.0
92,2021-10-17 09:12:39,22000.0,1200.0,1600.0
93,2021-10-17 09:09:21,22100.0,400.0,400.0
