,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,20900.0,300.0,20760.0
1,2021-10-19 14:10:55,20800.0,200.0,20460.0
2,2021-10-19 14:08:12,20800.0,100.0,20260.0
3,2021-10-19 14:05:14,20800.0,100.0,20160.0
4,2021-10-19 14:01:00,20800.0,900.0,20060.0
5,2021-10-19 13:59:46,20800.0,1000.0,19160.0
6,2021-10-19 13:39:53,20800.0,500.0,18160.0
7,2021-10-19 13:38:38,20800.0,500.0,17660.0
8,2021-10-19 13:35:15,20800.0,1700.0,17160.0
9,2021-10-19 13:31:51,20800.0,60.0,15460.0
10,2021-10-19 13:31:07,20800.0,700.0,15400.0
11,2021-10-19 13:18:55,20800.0,3000.0,14700.0
12,2021-10-19 13:18:41,20800.0,100.0,11700.0
13,2021-10-19 13:17:25,20800.0,200.0,11600.0
14,2021-10-19 13:15:56,20800.0,100.0,11400.0
15,2021-10-19 13:14:11,20800.0,100.0,11300.0
16,2021-10-19 13:06:49,20900.0,500.0,11200.0
17,2021-10-19 11:29:50,20900.0,200.0,10700.0
18,2021-10-19 11:03:00,21000.0,600.0,10500.0
19,2021-10-19 10:59:12,20900.0,400.0,9900.0
20,2021-10-19 10:54:50,20900.0,100.0,9500.0
21,2021-10-19 10:52:26,20900.0,100.0,9400.0
22,2021-10-19 10:48:26,20900.0,100.0,9300.0
23,2021-10-19 10:45:15,21000.0,600.0,9200.0
24,2021-10-19 10:37:38,21000.0,100.0,8600.0
25,2021-10-19 10:37:05,21000.0,200.0,8500.0
26,2021-10-19 10:33:24,21000.0,300.0,8300.0
27,2021-10-19 10:29:39,21000.0,100.0,8000.0
28,2021-10-19 10:28:41,20900.0,2000.0,7900.0
29,2021-10-19 10:23:55,20800.0,2100.0,5900.0
30,2021-10-19 10:23:32,21000.0,100.0,3800.0
31,2021-10-19 10:22:39,21000.0,100.0,3700.0
32,2021-10-19 10:22:26,20800.0,300.0,3600.0
33,2021-10-19 10:10:37,20600.0,300.0,3300.0
34,2021-10-19 10:03:48,20600.0,600.0,3000.0
35,2021-10-19 09:20:43,20500.0,100.0,2400.0
36,2021-10-19 09:14:06,20500.0,700.0,2300.0
37,2021-10-19 09:06:02,20200.0,600.0,1600.0
38,2021-10-19 09:02:58,20300.0,1000.0,1000.0
