,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,22600.0,100.0,10700.0
1,2021-10-13 14:20:25,22500.0,200.0,10600.0
2,2021-10-13 14:15:31,22600.0,200.0,10400.0
3,2021-10-13 14:03:46,22600.0,2000.0,10200.0
4,2021-10-13 13:46:20,22700.0,700.0,8200.0
5,2021-10-13 13:33:50,22500.0,100.0,7500.0
6,2021-10-13 13:27:46,22500.0,100.0,7400.0
7,2021-10-13 11:25:00,22800.0,100.0,7300.0
8,2021-10-13 11:11:51,22900.0,10.0,7200.0
9,2021-10-13 10:57:55,22900.0,100.0,7190.0
10,2021-10-13 10:51:11,22900.0,100.0,7090.0
11,2021-10-13 10:50:11,22600.0,200.0,6990.0
12,2021-10-13 10:26:08,22900.0,100.0,6790.0
13,2021-10-13 10:24:18,22600.0,3000.0,6690.0
14,2021-10-13 10:21:04,22700.0,500.0,3690.0
15,2021-10-13 10:19:23,22900.0,100.0,3190.0
16,2021-10-13 10:18:23,22700.0,200.0,3090.0
17,2021-10-13 10:16:32,22700.0,600.0,2890.0
18,2021-10-13 10:11:56,22700.0,100.0,2290.0
19,2021-10-13 09:51:01,23000.0,90.0,2190.0
20,2021-10-13 09:39:35,23000.0,600.0,2100.0
21,2021-10-13 09:19:38,23000.0,800.0,1500.0
22,2021-10-13 09:17:43,22500.0,600.0,700.0
23,2021-10-13 09:17:19,22600.0,100.0,100.0
