,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,21300.0,1100.0,20510.0
1,2021-10-22 14:28:05,21100.0,800.0,19410.0
2,2021-10-22 14:27:53,21100.0,200.0,18610.0
3,2021-10-22 14:26:37,21100.0,200.0,18410.0
4,2021-10-22 14:22:09,21100.0,400.0,18210.0
5,2021-10-22 14:20:51,21300.0,100.0,17810.0
6,2021-10-22 14:20:09,21100.0,400.0,17710.0
7,2021-10-22 14:09:43,21300.0,2000.0,17310.0
8,2021-10-22 14:03:22,21100.0,100.0,15310.0
9,2021-10-22 13:50:52,21300.0,500.0,15210.0
10,2021-10-22 13:48:53,21400.0,200.0,14710.0
11,2021-10-22 13:48:29,21300.0,800.0,14510.0
12,2021-10-22 13:46:41,21300.0,100.0,13710.0
13,2021-10-22 13:46:10,21300.0,100.0,13610.0
14,2021-10-22 13:42:15,21300.0,2000.0,13510.0
15,2021-10-22 13:42:11,21400.0,500.0,11510.0
16,2021-10-22 13:40:56,21300.0,1000.0,11010.0
17,2021-10-22 13:30:46,21300.0,200.0,10010.0
18,2021-10-22 13:28:46,21300.0,2000.0,9810.0
19,2021-10-22 13:21:54,21300.0,2500.0,7810.0
20,2021-10-22 13:21:15,21300.0,500.0,5310.0
21,2021-10-22 13:13:27,21300.0,200.0,4810.0
22,2021-10-22 11:25:47,21300.0,500.0,4610.0
23,2021-10-22 11:25:00,21300.0,100.0,4110.0
24,2021-10-22 11:22:11,21300.0,500.0,4010.0
25,2021-10-22 11:20:11,21300.0,700.0,3510.0
26,2021-10-22 11:11:19,20900.0,100.0,2810.0
27,2021-10-22 10:21:45,20800.0,10.0,2710.0
28,2021-10-22 10:08:51,20800.0,100.0,2700.0
29,2021-10-22 09:56:17,20800.0,500.0,2600.0
30,2021-10-22 09:55:57,21000.0,400.0,2100.0
31,2021-10-22 09:41:09,21000.0,100.0,1700.0
32,2021-10-22 09:27:12,21300.0,100.0,1600.0
33,2021-10-22 09:06:05,21300.0,1000.0,1500.0
34,2021-10-22 09:04:07,21300.0,500.0,500.0
