,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:51:38,24100.0,100.0,25140.0
1,2021-09-30 14:45:02,24100.0,800.0,25040.0
2,2021-09-30 14:28:56,23800.0,1500.0,24240.0
3,2021-09-30 14:22:55,23900.0,100.0,22740.0
4,2021-09-30 14:19:36,23900.0,200.0,22640.0
5,2021-09-30 14:19:30,23800.0,500.0,22440.0
6,2021-09-30 14:16:40,23900.0,800.0,21940.0
7,2021-09-30 14:15:19,23900.0,100.0,21140.0
8,2021-09-30 14:14:37,23900.0,800.0,21040.0
9,2021-09-30 14:14:12,24000.0,300.0,20240.0
10,2021-09-30 14:12:33,24000.0,2500.0,19940.0
11,2021-09-30 14:08:14,24000.0,100.0,17440.0
12,2021-09-30 14:07:48,24000.0,100.0,17340.0
13,2021-09-30 14:07:34,24200.0,200.0,17240.0
14,2021-09-30 14:07:16,24000.0,100.0,17040.0
15,2021-09-30 14:06:50,24000.0,100.0,16940.0
16,2021-09-30 14:04:22,24200.0,100.0,16840.0
17,2021-09-30 13:38:22,24200.0,100.0,16740.0
18,2021-09-30 13:20:47,24200.0,1000.0,16640.0
19,2021-09-30 13:07:59,24300.0,100.0,15640.0
20,2021-09-30 13:07:08,23800.0,100.0,15540.0
21,2021-09-30 13:06:00,23800.0,100.0,15440.0
22,2021-09-30 13:05:38,24300.0,100.0,15340.0
23,2021-09-30 13:04:49,23800.0,100.0,15240.0
24,2021-09-30 13:00:06,24500.0,500.0,15140.0
25,2021-09-30 13:00:03,24500.0,10.0,14640.0
26,2021-09-30 11:24:33,24500.0,200.0,14630.0
27,2021-09-30 11:24:14,24000.0,1900.0,14430.0
28,2021-09-30 11:24:05,24200.0,700.0,12530.0
29,2021-09-30 11:19:55,24500.0,200.0,11830.0
30,2021-09-30 11:19:14,24200.0,100.0,11630.0
31,2021-09-30 11:16:35,24500.0,100.0,11530.0
32,2021-09-30 11:15:45,24400.0,600.0,11430.0
33,2021-09-30 11:14:02,24500.0,200.0,10830.0
34,2021-09-30 11:13:44,24200.0,100.0,10630.0
35,2021-09-30 11:05:11,24400.0,100.0,10530.0
36,2021-09-30 10:59:56,24500.0,100.0,10430.0
37,2021-09-30 10:59:29,24400.0,800.0,10330.0
38,2021-09-30 10:47:22,24500.0,500.0,9530.0
39,2021-09-30 10:38:16,24400.0,300.0,9030.0
40,2021-09-30 10:29:55,24400.0,500.0,8730.0
41,2021-09-30 10:25:15,24300.0,100.0,8230.0
42,2021-09-30 10:22:05,24000.0,1000.0,8130.0
43,2021-09-30 10:21:46,24000.0,300.0,7130.0
44,2021-09-30 10:20:59,24000.0,100.0,6830.0
45,2021-09-30 10:18:21,24300.0,600.0,6730.0
46,2021-09-30 10:16:45,24300.0,1500.0,6130.0
47,2021-09-30 10:16:11,24200.0,200.0,4630.0
48,2021-09-30 10:15:21,24200.0,100.0,4430.0
49,2021-09-30 10:12:32,24000.0,1000.0,4330.0
50,2021-09-30 09:55:21,24300.0,1200.0,3330.0
51,2021-09-30 09:52:29,24300.0,30.0,2130.0
52,2021-09-30 09:49:28,24300.0,300.0,2100.0
53,2021-09-30 09:44:18,24300.0,200.0,1800.0
54,2021-09-30 09:44:08,24300.0,100.0,1600.0
55,2021-09-30 09:44:00,24200.0,100.0,1500.0
56,2021-09-30 09:42:06,24300.0,100.0,1400.0
57,2021-09-30 09:39:48,24300.0,300.0,1300.0
58,2021-09-30 09:37:17,24300.0,500.0,1000.0
59,2021-09-30 09:36:53,24300.0,200.0,500.0
60,2021-09-30 09:24:27,23400.0,200.0,300.0
61,2021-09-30 09:19:06,23400.0,100.0,100.0
