,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,21300.0,200.0,43568.0
1,2021-10-20 14:26:09,21300.0,13.0,43368.0
2,2021-10-20 14:23:50,21300.0,400.0,43355.0
3,2021-10-20 14:22:59,21200.0,500.0,42955.0
4,2021-10-20 14:22:38,21300.0,300.0,42455.0
5,2021-10-20 14:01:44,21300.0,400.0,42155.0
6,2021-10-20 13:59:48,21400.0,200.0,41755.0
7,2021-10-20 13:54:26,21200.0,100.0,41555.0
8,2021-10-20 13:45:06,21300.0,100.0,41455.0
9,2021-10-20 13:43:15,21300.0,300.0,41355.0
10,2021-10-20 13:42:49,21300.0,100.0,41055.0
11,2021-10-20 13:39:24,21200.0,3600.0,40955.0
12,2021-10-20 13:38:22,21100.0,800.0,37355.0
13,2021-10-20 13:37:33,21100.0,100.0,36555.0
14,2021-10-20 13:36:17,21100.0,600.0,36455.0
15,2021-10-20 13:35:54,21100.0,500.0,35855.0
16,2021-10-20 13:28:52,21000.0,200.0,35355.0
17,2021-10-20 13:26:08,21000.0,1000.0,35155.0
18,2021-10-20 13:11:17,21000.0,100.0,34155.0
19,2021-10-20 13:10:57,21000.0,1000.0,34055.0
20,2021-10-20 13:09:01,20900.0,1600.0,33055.0
21,2021-10-20 13:00:10,21000.0,1000.0,31455.0
22,2021-10-20 11:28:46,20900.0,100.0,30455.0
23,2021-10-20 11:09:46,20700.0,4500.0,30355.0
24,2021-10-20 11:09:17,20800.0,600.0,25855.0
25,2021-10-20 11:08:34,20800.0,2100.0,25255.0
26,2021-10-20 11:07:32,20800.0,55.0,23155.0
27,2021-10-20 11:06:38,20800.0,400.0,23100.0
28,2021-10-20 10:55:02,21000.0,200.0,22700.0
29,2021-10-20 10:50:19,21000.0,1000.0,22500.0
30,2021-10-20 10:49:45,21000.0,2100.0,21500.0
31,2021-10-20 10:48:24,21200.0,100.0,19400.0
32,2021-10-20 10:36:50,21300.0,900.0,19300.0
33,2021-10-20 10:36:40,21300.0,100.0,18400.0
34,2021-10-20 10:35:19,21300.0,200.0,18300.0
35,2021-10-20 10:30:44,21300.0,300.0,18100.0
36,2021-10-20 10:30:09,21300.0,7500.0,17800.0
37,2021-10-20 10:28:43,21100.0,500.0,10300.0
38,2021-10-20 10:10:47,21000.0,200.0,9800.0
39,2021-10-20 10:07:38,21000.0,4500.0,9600.0
40,2021-10-20 10:01:01,21000.0,200.0,5100.0
41,2021-10-20 09:50:25,21000.0,1000.0,4900.0
42,2021-10-20 09:46:43,20800.0,500.0,3900.0
43,2021-10-20 09:43:40,20800.0,500.0,3400.0
44,2021-10-20 09:13:33,20700.0,600.0,2900.0
45,2021-10-20 09:10:12,20700.0,100.0,2300.0
46,2021-10-20 09:08:52,20700.0,400.0,2200.0
47,2021-10-20 09:07:21,20700.0,200.0,1800.0
48,2021-10-20 09:06:39,21000.0,100.0,1600.0
49,2021-10-20 09:04:49,21000.0,300.0,1500.0
50,2021-10-20 09:03:50,21000.0,200.0,1200.0
51,2021-10-20 09:01:29,21000.0,900.0,1000.0
52,2021-10-20 09:01:14,21000.0,100.0,100.0
