,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,23400.0,7000.0,73800.0
1,2021-10-01 14:29:11,23000.0,100.0,66800.0
2,2021-10-01 14:28:42,23000.0,500.0,66700.0
3,2021-10-01 14:28:29,23000.0,400.0,66200.0
4,2021-10-01 14:27:40,23000.0,100.0,65800.0
5,2021-10-01 14:26:08,23000.0,100.0,65700.0
6,2021-10-01 14:25:16,22800.0,500.0,65600.0
7,2021-10-01 14:24:42,22800.0,3000.0,65100.0
8,2021-10-01 14:23:39,23000.0,100.0,62100.0
9,2021-10-01 14:22:29,22900.0,100.0,62000.0
10,2021-10-01 14:21:09,22900.0,400.0,61900.0
11,2021-10-01 14:17:48,22900.0,1000.0,61500.0
12,2021-10-01 14:17:06,23000.0,1800.0,60500.0
13,2021-10-01 14:16:49,23000.0,200.0,58700.0
14,2021-10-01 14:15:58,23300.0,100.0,58500.0
15,2021-10-01 14:11:46,23300.0,100.0,58400.0
16,2021-10-01 14:08:24,23000.0,800.0,58300.0
17,2021-10-01 14:07:00,23000.0,1000.0,57500.0
18,2021-10-01 14:03:40,23000.0,1000.0,56500.0
19,2021-10-01 14:01:39,23000.0,1500.0,55500.0
20,2021-10-01 14:00:33,23100.0,200.0,54000.0
21,2021-10-01 13:59:21,23100.0,100.0,53800.0
22,2021-10-01 13:58:45,23100.0,200.0,53700.0
23,2021-10-01 13:56:10,23100.0,800.0,53500.0
24,2021-10-01 13:46:54,23100.0,1400.0,52700.0
25,2021-10-01 13:41:49,23200.0,400.0,51300.0
26,2021-10-01 13:37:49,23200.0,1000.0,50900.0
27,2021-10-01 13:28:56,23200.0,300.0,49900.0
28,2021-10-01 13:25:39,23200.0,100.0,49600.0
29,2021-10-01 13:20:14,23200.0,1400.0,49500.0
30,2021-10-01 13:14:56,23400.0,100.0,48100.0
31,2021-10-01 13:13:07,23500.0,400.0,48000.0
32,2021-10-01 13:03:11,23100.0,100.0,47600.0
33,2021-10-01 13:03:02,23100.0,500.0,47500.0
34,2021-10-01 11:15:16,23100.0,100.0,47000.0
35,2021-10-01 11:10:27,23100.0,2000.0,46900.0
36,2021-10-01 11:03:42,23100.0,1000.0,44900.0
37,2021-10-01 10:44:40,23500.0,600.0,43900.0
38,2021-10-01 10:41:28,23700.0,1100.0,43300.0
39,2021-10-01 10:37:43,23000.0,6000.0,42200.0
40,2021-10-01 10:33:50,23100.0,1000.0,36200.0
41,2021-10-01 10:32:18,23100.0,2500.0,35200.0
42,2021-10-01 10:29:00,23100.0,1000.0,32700.0
43,2021-10-01 10:23:20,23100.0,300.0,31700.0
44,2021-10-01 10:23:13,23100.0,1000.0,31400.0
45,2021-10-01 10:20:27,23200.0,500.0,30400.0
46,2021-10-01 10:19:47,23200.0,1300.0,29900.0
47,2021-10-01 10:16:05,23300.0,1000.0,28600.0
48,2021-10-01 10:15:32,23300.0,700.0,27600.0
49,2021-10-01 10:14:48,23300.0,1000.0,26900.0
50,2021-10-01 10:13:59,23300.0,100.0,25900.0
51,2021-10-01 10:13:23,23300.0,1400.0,25800.0
52,2021-10-01 10:12:10,23300.0,1200.0,24400.0
53,2021-10-01 10:10:54,23300.0,400.0,23200.0
54,2021-10-01 09:59:35,23700.0,100.0,22800.0
55,2021-10-01 09:54:58,23700.0,100.0,22700.0
56,2021-10-01 09:47:15,23800.0,900.0,22600.0
57,2021-10-01 09:41:41,23800.0,2500.0,21700.0
58,2021-10-01 09:39:36,23100.0,1600.0,19200.0
59,2021-10-01 09:39:34,23200.0,500.0,17600.0
60,2021-10-01 09:37:20,23100.0,1400.0,17100.0
61,2021-10-01 09:36:31,23100.0,500.0,15700.0
62,2021-10-01 09:35:34,23100.0,100.0,15200.0
63,2021-10-01 09:34:37,23000.0,900.0,15100.0
64,2021-10-01 09:34:08,23000.0,1200.0,14200.0
65,2021-10-01 09:33:24,23100.0,100.0,13000.0
66,2021-10-01 09:32:10,23100.0,100.0,12900.0
67,2021-10-01 09:31:57,23100.0,200.0,12800.0
68,2021-10-01 09:31:55,23500.0,100.0,12600.0
69,2021-10-01 09:27:56,23500.0,100.0,12500.0
70,2021-10-01 09:26:32,23000.0,100.0,12400.0
71,2021-10-01 09:26:20,23000.0,100.0,12300.0
72,2021-10-01 09:25:57,23000.0,1900.0,12200.0
73,2021-10-01 09:25:54,23000.0,100.0,10300.0
74,2021-10-01 09:25:26,23000.0,100.0,10200.0
75,2021-10-01 09:25:07,23000.0,200.0,10100.0
76,2021-10-01 09:24:15,23000.0,1500.0,9900.0
77,2021-10-01 09:22:59,23000.0,400.0,8400.0
78,2021-10-01 09:19:51,23000.0,500.0,8000.0
79,2021-10-01 09:18:36,23000.0,1000.0,7500.0
80,2021-10-01 09:17:54,22900.0,3800.0,6500.0
81,2021-10-01 09:14:04,24000.0,1000.0,2700.0
82,2021-10-01 09:13:17,23100.0,1600.0,1700.0
83,2021-10-01 09:00:10,24100.0,100.0,100.0
