,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,28300.0,1500.0,313500.0
1,2021-10-17 14:14:07,28300.0,200.0,312000.0
2,2021-10-17 14:13:58,28200.0,6000.0,311800.0
3,2021-10-17 13:52:55,28300.0,400.0,305800.0
4,2021-10-17 13:52:46,28300.0,300.0,305400.0
5,2021-10-17 13:52:38,28200.0,400.0,305100.0
6,2021-10-17 13:52:27,28300.0,2900.0,304700.0
7,2021-10-17 13:52:02,28300.0,200.0,301800.0
8,2021-10-17 13:48:51,28400.0,200.0,301600.0
9,2021-10-17 13:48:42,28300.0,700.0,301400.0
10,2021-10-17 13:48:30,28300.0,400.0,300700.0
11,2021-10-17 13:48:22,28300.0,600.0,300300.0
12,2021-10-17 13:48:15,28300.0,700.0,299700.0
13,2021-10-17 13:48:00,28300.0,300.0,299000.0
14,2021-10-17 13:47:53,28300.0,200.0,298700.0
15,2021-10-17 13:47:46,28300.0,100.0,298500.0
16,2021-10-17 13:47:10,28300.0,200.0,298400.0
17,2021-10-17 13:46:50,28300.0,600.0,298200.0
18,2021-10-17 13:46:46,28300.0,200.0,297600.0
19,2021-10-17 13:46:37,28300.0,1600.0,297400.0
20,2021-10-17 13:46:23,28300.0,600.0,295800.0
21,2021-10-17 13:46:08,28300.0,300.0,295200.0
22,2021-10-17 13:45:42,28300.0,500.0,294900.0
23,2021-10-17 13:45:31,28300.0,300.0,294400.0
24,2021-10-17 13:45:24,28300.0,1200.0,294100.0
25,2021-10-17 13:42:24,28400.0,100.0,292900.0
26,2021-10-17 13:42:14,28300.0,2000.0,292800.0
27,2021-10-17 13:41:59,28300.0,400.0,290800.0
28,2021-10-17 13:41:51,28300.0,900.0,290400.0
29,2021-10-17 13:41:42,28300.0,800.0,289500.0
30,2021-10-17 13:41:36,28300.0,1400.0,288700.0
31,2021-10-17 13:41:32,28300.0,1300.0,287300.0
32,2021-10-17 13:41:27,28300.0,300.0,286000.0
33,2021-10-17 13:35:03,28300.0,700.0,285700.0
34,2021-10-17 13:34:55,28300.0,1800.0,285000.0
35,2021-10-17 13:32:54,28400.0,100.0,283200.0
36,2021-10-17 13:29:07,28300.0,600.0,283100.0
37,2021-10-17 13:29:00,28300.0,300.0,282500.0
38,2021-10-17 13:28:55,28300.0,500.0,282200.0
39,2021-10-17 13:28:48,28300.0,300.0,281700.0
40,2021-10-17 13:28:41,28300.0,900.0,281400.0
41,2021-10-17 13:27:02,28300.0,500.0,280500.0
42,2021-10-17 13:26:55,28300.0,600.0,280000.0
43,2021-10-17 13:26:46,28300.0,200.0,279400.0
44,2021-10-17 13:26:40,28300.0,400.0,279200.0
45,2021-10-17 13:26:27,28300.0,600.0,278800.0
46,2021-10-17 13:26:16,28300.0,1800.0,278200.0
47,2021-10-17 13:26:00,28300.0,1400.0,276400.0
48,2021-10-17 13:25:50,28300.0,1800.0,275000.0
49,2021-10-17 13:23:44,28400.0,300.0,273200.0
50,2021-10-17 13:21:41,28400.0,200.0,272900.0
51,2021-10-17 13:21:29,28300.0,600.0,272700.0
52,2021-10-17 13:21:13,28300.0,300.0,272100.0
53,2021-10-17 13:21:07,28300.0,700.0,271800.0
54,2021-10-17 13:20:47,28300.0,2600.0,271100.0
55,2021-10-17 13:20:36,28300.0,400.0,268500.0
56,2021-10-17 13:20:30,28300.0,600.0,268100.0
57,2021-10-17 13:20:28,28300.0,1000.0,267500.0
58,2021-10-17 13:20:25,28300.0,700.0,266500.0
59,2021-10-17 13:20:11,28300.0,900.0,265800.0
60,2021-10-17 13:19:55,28300.0,500.0,264900.0
61,2021-10-17 13:19:45,28300.0,900.0,264400.0
62,2021-10-17 13:19:37,28300.0,2100.0,263500.0
63,2021-10-17 13:19:29,28300.0,1600.0,261400.0
64,2021-10-17 13:19:22,28300.0,900.0,259800.0
65,2021-10-17 13:19:07,28400.0,200.0,258900.0
66,2021-10-17 13:15:13,28400.0,300.0,258700.0
67,2021-10-17 13:14:28,28400.0,100.0,258400.0
68,2021-10-17 13:12:06,28300.0,1500.0,258300.0
69,2021-10-17 13:11:56,28300.0,600.0,256800.0
70,2021-10-17 13:11:49,28300.0,1500.0,256200.0
71,2021-10-17 13:11:38,28300.0,1100.0,254700.0
72,2021-10-17 13:11:23,28300.0,2100.0,253600.0
73,2021-10-17 13:11:12,28300.0,3100.0,251500.0
74,2021-10-17 13:10:56,28300.0,1700.0,248400.0
75,2021-10-17 13:10:45,28300.0,1600.0,246700.0
