,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,28000.0,9000.0,255480.0
1,2021-10-14 14:28:15,27900.0,200.0,246480.0
2,2021-10-14 14:27:46,27700.0,200.0,246280.0
3,2021-10-14 14:27:11,27700.0,700.0,246080.0
4,2021-10-14 14:27:04,27600.0,24500.0,245380.0
5,2021-10-14 14:26:28,27700.0,5000.0,220880.0
6,2021-10-14 14:26:18,27700.0,5000.0,215880.0
7,2021-10-14 14:23:23,27600.0,1000.0,210880.0
8,2021-10-14 14:19:48,27700.0,1300.0,209880.0
9,2021-10-14 14:17:44,27600.0,5600.0,208580.0
10,2021-10-14 14:17:32,27700.0,4400.0,202980.0
11,2021-10-14 14:15:25,27700.0,200.0,198580.0
12,2021-10-14 14:11:34,27700.0,100.0,198380.0
13,2021-10-14 14:11:02,27900.0,1000.0,198280.0
14,2021-10-14 14:09:29,27900.0,200.0,197280.0
15,2021-10-14 14:09:14,27700.0,11000.0,197080.0
16,2021-10-14 14:07:51,27700.0,900.0,186080.0
17,2021-10-14 14:07:02,27700.0,5500.0,185180.0
18,2021-10-14 14:03:07,27900.0,200.0,179680.0
19,2021-10-14 14:02:57,27800.0,900.0,179480.0
20,2021-10-14 14:02:15,27600.0,5000.0,178580.0
21,2021-10-14 13:54:34,27700.0,1500.0,173580.0
22,2021-10-14 13:50:37,27700.0,5000.0,172080.0
23,2021-10-14 13:50:11,27700.0,1000.0,167080.0
24,2021-10-14 13:49:59,27700.0,2500.0,166080.0
25,2021-10-14 13:48:58,27700.0,100.0,163580.0
26,2021-10-14 13:42:08,27800.0,100.0,163480.0
27,2021-10-14 13:41:01,27800.0,900.0,163380.0
28,2021-10-14 13:39:22,27800.0,3100.0,162480.0
29,2021-10-14 13:34:31,27900.0,800.0,159380.0
30,2021-10-14 13:33:27,27900.0,400.0,158580.0
31,2021-10-14 13:32:16,27900.0,200.0,158180.0
32,2021-10-14 13:28:02,28000.0,200.0,157980.0
