,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,28600.0,7100.0,207310.0
1,2021-10-06 14:29:40,28700.0,100.0,200210.0
2,2021-10-06 14:28:45,28600.0,2800.0,200110.0
3,2021-10-06 14:28:36,28600.0,4400.0,197310.0
4,2021-10-06 14:26:42,28500.0,1300.0,192910.0
5,2021-10-06 14:26:27,28600.0,1400.0,191610.0
6,2021-10-06 14:23:48,28600.0,200.0,190210.0
7,2021-10-06 14:23:32,28500.0,1800.0,190010.0
8,2021-10-06 14:12:59,28600.0,100.0,188210.0
9,2021-10-06 14:11:22,28600.0,3000.0,188110.0
10,2021-10-06 14:11:10,28500.0,600.0,185110.0
11,2021-10-06 14:11:01,28500.0,500.0,184510.0
12,2021-10-06 14:10:54,28500.0,300.0,184010.0
13,2021-10-06 14:10:45,28500.0,1300.0,183710.0
14,2021-10-06 14:09:59,28500.0,100.0,182410.0
15,2021-10-06 14:09:49,28500.0,600.0,182310.0
16,2021-10-06 14:09:34,28500.0,200.0,181710.0
17,2021-10-06 14:06:25,28500.0,100.0,181510.0
18,2021-10-06 13:59:59,28500.0,900.0,181410.0
19,2021-10-06 13:59:05,28500.0,200.0,180510.0
20,2021-10-06 13:58:53,28600.0,100.0,180310.0
21,2021-10-06 13:58:10,28500.0,800.0,180210.0
22,2021-10-06 13:57:56,28400.0,3000.0,179410.0
23,2021-10-06 13:57:47,28500.0,100.0,176410.0
24,2021-10-06 13:57:42,28500.0,200.0,176310.0
25,2021-10-06 13:57:27,28500.0,400.0,176110.0
26,2021-10-06 13:57:12,28500.0,300.0,175710.0
27,2021-10-06 13:56:59,28500.0,700.0,175410.0
28,2021-10-06 13:56:52,28500.0,200.0,174710.0
29,2021-10-06 13:56:44,28500.0,300.0,174510.0
30,2021-10-06 13:56:39,28500.0,1100.0,174210.0
31,2021-10-06 13:56:31,28500.0,1300.0,173110.0
32,2021-10-06 13:56:20,28500.0,1500.0,171810.0
33,2021-10-06 13:56:10,28500.0,1000.0,170310.0
34,2021-10-06 13:54:43,28600.0,100.0,169310.0
35,2021-10-06 13:54:08,28500.0,2300.0,169210.0
36,2021-10-06 13:53:56,28600.0,400.0,166910.0
37,2021-10-06 13:51:37,28600.0,100.0,166510.0
38,2021-10-06 13:50:26,28500.0,1000.0,166410.0
39,2021-10-06 13:42:29,28600.0,500.0,165410.0
40,2021-10-06 13:37:04,28600.0,5400.0,164910.0
41,2021-10-06 13:33:04,28700.0,300.0,159510.0
42,2021-10-06 13:32:11,28700.0,200.0,159210.0
43,2021-10-06 13:26:05,28700.0,200.0,159010.0
44,2021-10-06 13:25:55,28600.0,5500.0,158810.0
45,2021-10-06 13:24:27,28700.0,500.0,153310.0
46,2021-10-06 13:21:56,28700.0,300.0,152810.0
47,2021-10-06 13:21:04,28700.0,300.0,152510.0
48,2021-10-06 13:20:23,28600.0,600.0,152210.0
49,2021-10-06 13:20:16,28600.0,200.0,151610.0
50,2021-10-06 13:20:09,28600.0,700.0,151410.0
51,2021-10-06 13:20:03,28600.0,700.0,150710.0
52,2021-10-06 13:19:52,28600.0,1600.0,150010.0
53,2021-10-06 13:19:44,28600.0,500.0,148410.0
54,2021-10-06 13:19:33,28600.0,400.0,147910.0
55,2021-10-06 13:19:25,28600.0,900.0,147510.0
56,2021-10-06 13:19:16,28600.0,2100.0,146610.0
57,2021-10-06 13:16:57,28700.0,300.0,144510.0
58,2021-10-06 13:16:15,28600.0,200.0,144210.0
59,2021-10-06 13:07:23,28700.0,200.0,144010.0
60,2021-10-06 13:07:10,28600.0,3800.0,143810.0
