,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,27800.0,2500.0,385871.0
1,2021-10-12 14:28:07,27800.0,200.0,383371.0
2,2021-10-12 14:27:55,27700.0,500.0,383171.0
3,2021-10-12 14:23:37,27800.0,1100.0,382671.0
4,2021-10-12 14:23:09,27800.0,400.0,381571.0
5,2021-10-12 14:22:42,27800.0,300.0,381171.0
6,2021-10-12 14:21:44,27800.0,700.0,380871.0
7,2021-10-12 14:09:44,27800.0,100.0,380171.0
8,2021-10-12 14:09:31,27700.0,100.0,380071.0
9,2021-10-12 14:09:17,27700.0,700.0,379971.0
10,2021-10-12 14:09:09,27700.0,500.0,379271.0
11,2021-10-12 14:08:14,27700.0,400.0,378771.0
12,2021-10-12 14:07:08,27700.0,100.0,378371.0
13,2021-10-12 14:06:59,27700.0,600.0,378271.0
14,2021-10-12 14:06:00,27700.0,200.0,377671.0
15,2021-10-12 14:03:59,27700.0,2400.0,377471.0
16,2021-10-12 14:03:51,27700.0,1500.0,375071.0
17,2021-10-12 14:03:23,27700.0,1900.0,373571.0
18,2021-10-12 14:03:12,27700.0,800.0,371671.0
19,2021-10-12 14:00:59,27800.0,1500.0,370871.0
20,2021-10-12 13:58:36,27900.0,100.0,369371.0
21,2021-10-12 13:58:24,27800.0,1400.0,369271.0
22,2021-10-12 13:57:27,27800.0,1900.0,367871.0
23,2021-10-12 13:56:32,27800.0,1600.0,365971.0
24,2021-10-12 13:55:45,27800.0,800.0,364371.0
25,2021-10-12 13:55:32,27800.0,600.0,363571.0
26,2021-10-12 13:54:33,27800.0,300.0,362971.0
27,2021-10-12 13:52:52,27800.0,1000.0,362671.0
28,2021-10-12 13:49:54,27800.0,300.0,361671.0
29,2021-10-12 13:47:37,27800.0,200.0,361371.0
30,2021-10-12 13:47:21,27700.0,1400.0,361171.0
31,2021-10-12 13:47:14,27700.0,1600.0,359771.0
32,2021-10-12 13:47:05,27700.0,400.0,358171.0
33,2021-10-12 13:46:53,27700.0,300.0,357771.0
34,2021-10-12 13:45:56,27700.0,200.0,357471.0
35,2021-10-12 13:44:40,27700.0,600.0,357271.0
36,2021-10-12 13:44:30,27700.0,600.0,356671.0
37,2021-10-12 13:44:24,27700.0,500.0,356071.0
38,2021-10-12 13:44:15,27700.0,1300.0,355571.0
39,2021-10-12 13:43:25,27700.0,2900.0,354271.0
40,2021-10-12 13:42:55,27800.0,1900.0,351371.0
41,2021-10-12 13:42:11,27900.0,100.0,349471.0
42,2021-10-12 13:39:43,27900.0,1000.0,349371.0
43,2021-10-12 13:39:40,27800.0,1500.0,348371.0
44,2021-10-12 13:39:28,27800.0,900.0,346871.0
45,2021-10-12 13:39:16,27800.0,1300.0,345971.0
46,2021-10-12 13:38:58,27800.0,900.0,344671.0
47,2021-10-12 13:38:51,27800.0,1400.0,343771.0
48,2021-10-12 13:38:44,27800.0,600.0,342371.0
49,2021-10-12 13:38:39,27800.0,500.0,341771.0
50,2021-10-12 13:38:12,27800.0,2900.0,341271.0
51,2021-10-12 13:35:14,27900.0,1800.0,338371.0
52,2021-10-12 13:34:49,27900.0,100.0,336571.0
53,2021-10-12 13:34:41,27800.0,4100.0,336471.0
54,2021-10-12 13:32:52,27800.0,3700.0,332371.0
55,2021-10-12 13:31:19,27800.0,1000.0,328671.0
56,2021-10-12 13:31:02,27800.0,100.0,327671.0
57,2021-10-12 13:30:30,27700.0,2100.0,327571.0
58,2021-10-12 13:28:00,27600.0,3500.0,325471.0
59,2021-10-12 13:25:45,27700.0,100.0,321971.0
60,2021-10-12 13:21:15,27700.0,100.0,321871.0
61,2021-10-12 13:20:51,27600.0,400.0,321771.0
62,2021-10-12 13:20:11,27600.0,3200.0,321371.0
63,2021-10-12 13:18:06,27600.0,46.0,318171.0
64,2021-10-12 13:16:43,27600.0,900.0,318125.0
65,2021-10-12 13:16:29,27600.0,2700.0,317225.0
66,2021-10-12 13:15:59,27600.0,900.0,314525.0
67,2021-10-12 13:15:48,27600.0,600.0,313625.0
68,2021-10-12 13:15:38,27600.0,1300.0,313025.0
69,2021-10-12 13:15:09,27500.0,100.0,311725.0
70,2021-10-12 13:14:26,27500.0,2100.0,311625.0
71,2021-10-12 13:13:37,27500.0,200.0,309525.0
72,2021-10-12 13:13:15,27400.0,2500.0,309325.0
73,2021-10-12 13:13:10,27200.0,60000.0,306825.0
74,2021-10-12 13:12:46,27300.0,1100.0,246825.0
75,2021-10-12 13:12:30,27400.0,300.0,245725.0
76,2021-10-12 13:12:12,27300.0,5000.0,245425.0
77,2021-10-12 13:11:55,27300.0,1900.0,240425.0
78,2021-10-12 13:10:07,27400.0,700.0,238525.0
79,2021-10-12 13:09:46,27400.0,1500.0,237825.0
80,2021-10-12 13:08:43,27400.0,1000.0,236325.0
81,2021-10-12 13:08:34,27400.0,1800.0,235325.0
82,2021-10-12 13:07:33,27400.0,800.0,233525.0
83,2021-10-12 13:07:26,27500.0,600.0,232725.0
84,2021-10-12 13:07:11,27500.0,900.0,232125.0
85,2021-10-12 13:06:58,27500.0,1100.0,231225.0
86,2021-10-12 13:06:39,27500.0,800.0,230125.0
87,2021-10-12 13:06:37,27400.0,1400.0,229325.0
88,2021-10-12 13:06:26,27500.0,900.0,227925.0
89,2021-10-12 13:06:20,27500.0,11400.0,227025.0
90,2021-10-12 13:05:34,27600.0,500.0,215625.0
91,2021-10-12 13:05:16,27600.0,700.0,215125.0
92,2021-10-12 13:05:07,27600.0,900.0,214425.0
93,2021-10-12 13:04:53,27600.0,6100.0,213525.0
94,2021-10-12 13:04:06,27700.0,2100.0,207425.0
95,2021-10-12 13:03:23,27700.0,1300.0,205325.0
96,2021-10-12 13:03:14,27700.0,3100.0,204025.0
