,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,31800.0,500.0,695916.0
1,2021-10-19 14:29:23,32000.0,100.0,695416.0
2,2021-10-19 14:29:08,31800.0,100.0,695316.0
3,2021-10-19 14:28:56,31800.0,2300.0,695216.0
4,2021-10-19 14:28:47,31800.0,200.0,692916.0
5,2021-10-19 14:28:39,31600.0,6700.0,692716.0
6,2021-10-19 14:28:30,31700.0,100.0,686016.0
7,2021-10-19 14:28:00,31800.0,100.0,685916.0
8,2021-10-19 14:27:56,31700.0,6300.0,685816.0
9,2021-10-19 14:27:44,31800.0,5400.0,679516.0
10,2021-10-19 14:25:16,32000.0,200.0,674116.0
11,2021-10-19 14:25:11,31800.0,5400.0,673916.0
12,2021-10-19 14:24:41,32000.0,200.0,668516.0
13,2021-10-19 14:24:30,32000.0,1100.0,668316.0
14,2021-10-19 14:24:22,32000.0,800.0,667216.0
15,2021-10-19 14:24:07,32000.0,100.0,666416.0
16,2021-10-19 14:23:54,32000.0,500.0,666316.0
17,2021-10-19 14:23:08,32000.0,5000.0,665816.0
18,2021-10-19 14:21:31,32500.0,100.0,660816.0
19,2021-10-19 14:21:27,32300.0,100.0,660716.0
20,2021-10-19 14:21:26,32300.0,3700.0,660616.0
21,2021-10-19 14:21:10,32500.0,800.0,656916.0
22,2021-10-19 14:20:16,32500.0,500.0,656116.0
23,2021-10-19 14:20:08,32500.0,2000.0,655616.0
24,2021-10-19 14:20:02,32500.0,200.0,653616.0
25,2021-10-19 14:19:56,32500.0,7700.0,653416.0
26,2021-10-19 14:19:38,32700.0,1600.0,645716.0
27,2021-10-19 14:17:41,32700.0,2000.0,644116.0
28,2021-10-19 14:13:46,32800.0,500.0,642116.0
29,2021-10-19 14:13:36,32700.0,1110.0,641616.0
30,2021-10-19 14:13:23,32800.0,500.0,640506.0
31,2021-10-19 14:13:15,32700.0,2200.0,640006.0
32,2021-10-19 14:13:11,32800.0,500.0,637806.0
33,2021-10-19 14:12:58,32800.0,3800.0,637306.0
34,2021-10-19 14:11:34,32900.0,100.0,633506.0
35,2021-10-19 14:11:33,32800.0,5000.0,633406.0
36,2021-10-19 14:11:25,32900.0,2700.0,628406.0
37,2021-10-19 14:11:01,33000.0,500.0,625706.0
38,2021-10-19 14:08:09,33000.0,3200.0,625206.0
39,2021-10-19 14:07:28,33000.0,700.0,622006.0
40,2021-10-19 14:06:29,33000.0,500.0,621306.0
41,2021-10-19 14:06:25,33100.0,100.0,620806.0
42,2021-10-19 14:06:13,33000.0,800.0,620706.0
43,2021-10-19 14:05:37,33100.0,2600.0,619906.0
44,2021-10-19 14:05:24,33100.0,1000.0,617306.0
45,2021-10-19 14:04:36,33100.0,3000.0,616306.0
46,2021-10-19 14:04:06,33100.0,20000.0,613306.0
47,2021-10-19 13:59:33,33600.0,100.0,593306.0
48,2021-10-19 13:59:09,33600.0,500.0,593206.0
49,2021-10-19 13:58:54,33500.0,2000.0,592706.0
50,2021-10-19 13:57:52,33600.0,28.0,590706.0
51,2021-10-19 13:51:32,33600.0,1000.0,590678.0
52,2021-10-19 13:51:27,33500.0,400.0,589678.0
53,2021-10-19 13:51:13,33600.0,8200.0,589278.0
54,2021-10-19 13:51:11,33600.0,3000.0,581078.0
55,2021-10-19 13:51:08,33700.0,2000.0,578078.0
56,2021-10-19 13:50:53,33700.0,200.0,576078.0
57,2021-10-19 13:50:42,33700.0,5000.0,575878.0
58,2021-10-19 13:50:27,33700.0,2500.0,570878.0
59,2021-10-19 13:50:06,33700.0,4800.0,568378.0
60,2021-10-19 13:49:59,33800.0,300.0,563578.0
61,2021-10-19 13:49:46,33800.0,800.0,563278.0
62,2021-10-19 13:49:37,34000.0,100.0,562478.0
63,2021-10-19 13:49:20,33800.0,300.0,562378.0
64,2021-10-19 13:49:18,33800.0,1300.0,562078.0
65,2021-10-19 13:49:11,33800.0,800.0,560778.0
66,2021-10-19 13:48:57,33800.0,500.0,559978.0
67,2021-10-19 13:48:26,33800.0,600.0,559478.0
68,2021-10-19 13:48:19,33800.0,3100.0,558878.0
69,2021-10-19 13:47:28,34000.0,4200.0,555778.0
70,2021-10-19 13:45:17,34100.0,300.0,551578.0
71,2021-10-19 13:45:01,34100.0,100.0,551278.0
72,2021-10-19 13:44:50,34100.0,100.0,551178.0
73,2021-10-19 13:44:45,34100.0,500.0,551078.0
74,2021-10-19 13:44:38,34100.0,200.0,550578.0
75,2021-10-19 13:44:29,34100.0,700.0,550378.0
76,2021-10-19 13:44:19,34100.0,300.0,549678.0
77,2021-10-19 13:44:12,34100.0,300.0,549378.0
78,2021-10-19 13:44:11,34000.0,4000.0,549078.0
79,2021-10-19 13:44:05,34100.0,400.0,545078.0
80,2021-10-19 13:44:00,34100.0,600.0,544678.0
81,2021-10-19 13:43:50,34100.0,400.0,544078.0
82,2021-10-19 13:43:43,34100.0,900.0,543678.0
83,2021-10-19 13:43:31,34100.0,100.0,542778.0
84,2021-10-19 13:43:25,34100.0,100.0,542678.0
85,2021-10-19 13:43:19,34100.0,100.0,542578.0
86,2021-10-19 13:43:12,34100.0,100.0,542478.0
87,2021-10-19 13:43:07,34100.0,400.0,542378.0
88,2021-10-19 13:43:00,34100.0,300.0,541978.0
89,2021-10-19 13:42:55,34100.0,200.0,541678.0
90,2021-10-19 13:42:49,34100.0,400.0,541478.0
91,2021-10-19 13:42:44,34100.0,500.0,541078.0
92,2021-10-19 13:42:33,34100.0,500.0,540578.0
93,2021-10-19 13:42:24,34100.0,300.0,540078.0
94,2021-10-19 13:42:16,34100.0,300.0,539778.0
95,2021-10-19 13:42:10,34100.0,200.0,539478.0
96,2021-10-19 13:42:03,34100.0,600.0,539278.0
97,2021-10-19 13:41:57,34100.0,100.0,538678.0
98,2021-10-19 13:41:51,34100.0,600.0,538578.0
99,2021-10-19 13:41:43,34100.0,500.0,537978.0
100,2021-10-19 13:41:36,34100.0,900.0,537478.0
101,2021-10-19 13:41:29,34100.0,700.0,536578.0
102,2021-10-19 13:41:24,34100.0,400.0,535878.0
103,2021-10-19 13:41:14,34100.0,200.0,535478.0
104,2021-10-19 13:41:07,34100.0,300.0,535278.0
105,2021-10-19 13:41:00,34100.0,700.0,534978.0
106,2021-10-19 13:40:55,34100.0,600.0,534278.0
107,2021-10-19 13:40:52,34000.0,3000.0,533678.0
108,2021-10-19 13:40:49,34100.0,700.0,530678.0
109,2021-10-19 13:40:41,34100.0,500.0,529978.0
110,2021-10-19 13:40:33,34100.0,1300.0,529478.0
111,2021-10-19 13:40:23,34100.0,900.0,528178.0
112,2021-10-19 13:40:17,34100.0,800.0,527278.0
113,2021-10-19 13:40:05,34100.0,400.0,526478.0
114,2021-10-19 13:40:00,34100.0,500.0,526078.0
115,2021-10-19 13:39:50,34100.0,1100.0,525578.0
116,2021-10-19 13:38:46,34100.0,900.0,524478.0
117,2021-10-19 13:38:37,34100.0,200.0,523578.0
118,2021-10-19 13:38:26,34100.0,500.0,523378.0
119,2021-10-19 13:33:20,34100.0,200.0,522878.0
120,2021-10-19 13:29:20,34100.0,100.0,522678.0
121,2021-10-19 13:29:09,34000.0,2000.0,522578.0
122,2021-10-19 13:29:05,34000.0,1000.0,520578.0
123,2021-10-19 13:28:26,34100.0,100.0,519578.0
124,2021-10-19 13:26:00,34100.0,100.0,519478.0
125,2021-10-19 13:22:40,34100.0,3300.0,519378.0
