,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,27900.0,1500.0,312410.0
1,2021-10-13 14:23:42,27900.0,8.0,310910.0
2,2021-10-13 13:58:34,27900.0,200.0,310902.0
3,2021-10-13 13:57:55,27800.0,1000.0,310702.0
4,2021-10-13 13:53:57,27900.0,100.0,309702.0
5,2021-10-13 13:53:41,27800.0,1000.0,309602.0
6,2021-10-13 13:51:49,27900.0,200.0,308602.0
7,2021-10-13 13:47:42,27900.0,200.0,308402.0
8,2021-10-13 13:47:31,27800.0,1000.0,308202.0
9,2021-10-13 13:47:28,27900.0,100.0,307202.0
10,2021-10-13 13:43:24,27900.0,2500.0,307102.0
11,2021-10-13 13:41:11,27900.0,500.0,304602.0
12,2021-10-13 13:40:16,27900.0,200.0,304102.0
13,2021-10-13 13:38:29,27900.0,1100.0,303902.0
14,2021-10-13 13:32:32,27900.0,100.0,302802.0
15,2021-10-13 13:32:09,27900.0,1800.0,302702.0
16,2021-10-13 13:31:55,27900.0,100.0,300902.0
17,2021-10-13 13:31:43,27900.0,100.0,300802.0
18,2021-10-13 13:31:30,27900.0,200.0,300702.0
19,2021-10-13 13:31:22,27900.0,300.0,300502.0
20,2021-10-13 13:31:16,27900.0,300.0,300202.0
21,2021-10-13 13:31:10,27900.0,800.0,299902.0
22,2021-10-13 13:31:05,27900.0,2.0,299102.0
23,2021-10-13 13:31:00,27900.0,100.0,299100.0
24,2021-10-13 13:30:50,27900.0,100.0,299000.0
25,2021-10-13 13:30:44,27900.0,500.0,298900.0
26,2021-10-13 13:30:36,27900.0,1700.0,298400.0
27,2021-10-13 13:30:29,27900.0,1100.0,296700.0
28,2021-10-13 13:30:16,27900.0,800.0,295600.0
29,2021-10-13 13:30:04,27900.0,600.0,294800.0
30,2021-10-13 13:29:03,27900.0,100.0,294200.0
31,2021-10-13 13:28:55,27800.0,800.0,294100.0
32,2021-10-13 13:26:19,27900.0,200.0,293300.0
33,2021-10-13 13:23:41,27900.0,100.0,293100.0
34,2021-10-13 13:23:31,27800.0,5900.0,293000.0
35,2021-10-13 13:22:47,27800.0,100.0,287100.0
36,2021-10-13 13:22:41,27700.0,1100.0,287000.0
37,2021-10-13 13:21:57,27700.0,100.0,285900.0
38,2021-10-13 13:21:43,27600.0,2800.0,285800.0
39,2021-10-13 13:21:35,27600.0,300.0,283000.0
40,2021-10-13 13:21:30,27600.0,900.0,282700.0
41,2021-10-13 13:21:23,27600.0,500.0,281800.0
42,2021-10-13 13:21:18,27600.0,200.0,281300.0
43,2021-10-13 13:21:09,27600.0,19300.0,281100.0
44,2021-10-13 13:20:50,27700.0,1800.0,261800.0
45,2021-10-13 13:17:30,27800.0,500.0,260000.0
46,2021-10-13 13:16:56,27800.0,400.0,259500.0
47,2021-10-13 13:16:29,27800.0,100.0,259100.0
48,2021-10-13 13:16:14,27800.0,2000.0,259000.0
49,2021-10-13 13:05:41,27900.0,200.0,257000.0
50,2021-10-13 13:05:04,27800.0,500.0,256800.0
51,2021-10-13 11:28:15,27900.0,5000.0,256300.0
52,2021-10-13 11:26:00,27800.0,1000.0,251300.0
