,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,28000.0,23600.0,332508.0
1,2021-10-01 14:26:55,28100.0,700.0,308908.0
2,2021-10-01 14:19:53,28100.0,2700.0,308208.0
3,2021-10-01 14:18:41,28200.0,100.0,305508.0
4,2021-10-01 14:13:59,28100.0,1000.0,305408.0
5,2021-10-01 14:09:46,28100.0,1300.0,304408.0
6,2021-10-01 14:09:35,28100.0,100.0,303108.0
7,2021-10-01 14:09:20,28100.0,200.0,303008.0
8,2021-10-01 14:08:58,28000.0,100.0,302808.0
9,2021-10-01 14:08:41,28100.0,2000.0,302708.0
10,2021-10-01 14:06:18,28100.0,200.0,300708.0
11,2021-10-01 13:58:34,28200.0,500.0,300508.0
12,2021-10-01 13:57:40,28100.0,1400.0,300008.0
13,2021-10-01 13:53:07,28100.0,300.0,298608.0
14,2021-10-01 13:52:44,28100.0,900.0,298308.0
15,2021-10-01 13:52:34,28100.0,1200.0,297408.0
16,2021-10-01 13:52:23,28000.0,900.0,296208.0
17,2021-10-01 13:52:20,28100.0,1600.0,295308.0
18,2021-10-01 13:52:03,28100.0,4600.0,293708.0
19,2021-10-01 13:48:19,28200.0,100.0,289108.0
20,2021-10-01 13:47:45,28200.0,500.0,289008.0
21,2021-10-01 13:47:32,28200.0,100.0,288508.0
22,2021-10-01 13:43:46,28200.0,200.0,288408.0
23,2021-10-01 13:42:32,28200.0,100.0,288208.0
24,2021-10-01 13:41:48,28100.0,500.0,288108.0
25,2021-10-01 13:40:30,28200.0,200.0,287608.0
26,2021-10-01 13:40:14,28200.0,100.0,287408.0
27,2021-10-01 13:37:12,28200.0,1000.0,287308.0
28,2021-10-01 13:30:06,28200.0,8.0,286308.0
29,2021-10-01 13:29:45,28200.0,3000.0,286300.0
30,2021-10-01 13:28:25,28200.0,1000.0,283300.0
31,2021-10-01 13:27:36,28200.0,500.0,282300.0
32,2021-10-01 13:26:37,28100.0,200.0,281800.0
33,2021-10-01 13:26:26,28100.0,700.0,281600.0
34,2021-10-01 13:25:15,28200.0,500.0,280900.0
35,2021-10-01 13:19:41,28200.0,5000.0,280400.0
36,2021-10-01 13:13:29,28000.0,1400.0,275400.0
37,2021-10-01 13:04:22,28100.0,100.0,274000.0
38,2021-10-01 13:01:03,28000.0,500.0,273900.0
39,2021-10-01 11:25:15,28000.0,200.0,273400.0
40,2021-10-01 10:57:49,28100.0,500.0,273200.0
41,2021-10-01 10:57:32,28000.0,900.0,272700.0
42,2021-10-01 10:57:22,28000.0,200.0,271800.0
43,2021-10-01 10:57:14,28000.0,3900.0,271600.0
44,2021-10-01 10:54:19,28100.0,900.0,267700.0
45,2021-10-01 10:52:42,28100.0,200.0,266800.0
46,2021-10-01 10:52:26,28100.0,200.0,266600.0
47,2021-10-01 10:51:34,28100.0,600.0,266400.0
48,2021-10-01 10:51:17,28100.0,700.0,265800.0
49,2021-10-01 10:51:08,28100.0,200.0,265100.0
50,2021-10-01 10:51:02,28100.0,300.0,264900.0
51,2021-10-01 10:50:52,28100.0,500.0,264600.0
52,2021-10-01 10:50:42,28100.0,100.0,264100.0
53,2021-10-01 10:50:32,28100.0,700.0,264000.0
54,2021-10-01 10:50:26,28100.0,600.0,263300.0
55,2021-10-01 10:50:20,28100.0,400.0,262700.0
56,2021-10-01 10:50:13,28100.0,600.0,262300.0
57,2021-10-01 10:50:05,28100.0,300.0,261700.0
58,2021-10-01 10:49:52,28100.0,1800.0,261400.0
59,2021-10-01 10:46:54,28200.0,500.0,259600.0
60,2021-10-01 10:44:12,28200.0,100.0,259100.0
61,2021-10-01 10:42:38,28100.0,900.0,259000.0
62,2021-10-01 10:38:35,28100.0,100.0,258100.0
63,2021-10-01 10:38:02,28100.0,500.0,258000.0
64,2021-10-01 10:37:56,28100.0,1000.0,257500.0
65,2021-10-01 10:37:37,28100.0,100.0,256500.0
66,2021-10-01 10:36:00,28100.0,200.0,256400.0
67,2021-10-01 10:34:09,28100.0,500.0,256200.0
68,2021-10-01 10:31:32,28100.0,200.0,255700.0
69,2021-10-01 10:31:06,28000.0,3700.0,255500.0
70,2021-10-01 10:28:08,28000.0,500.0,251800.0
71,2021-10-01 10:25:47,28000.0,100.0,251300.0
72,2021-10-01 10:24:55,27900.0,500.0,251200.0
73,2021-10-01 10:23:27,27900.0,900.0,250700.0
74,2021-10-01 10:23:18,27900.0,200.0,249800.0
75,2021-10-01 10:23:10,27900.0,700.0,249600.0
76,2021-10-01 10:23:00,27900.0,500.0,248900.0
77,2021-10-01 10:22:53,27900.0,400.0,248400.0
78,2021-10-01 10:22:48,27900.0,1500.0,248000.0
79,2021-10-01 10:22:42,27900.0,900.0,246500.0
80,2021-10-01 10:22:32,27900.0,700.0,245600.0
81,2021-10-01 10:22:26,27900.0,600.0,244900.0
82,2021-10-01 10:22:17,27900.0,1300.0,244300.0
83,2021-10-01 10:19:29,28000.0,100.0,243000.0
84,2021-10-01 10:19:00,27900.0,700.0,242900.0
85,2021-10-01 10:18:44,27900.0,600.0,242200.0
86,2021-10-01 10:18:31,27900.0,200.0,241600.0
87,2021-10-01 10:18:19,27900.0,500.0,241400.0
88,2021-10-01 10:18:10,27900.0,1300.0,240900.0
89,2021-10-01 10:17:57,27900.0,1200.0,239600.0
90,2021-10-01 10:15:14,27800.0,7100.0,238400.0
91,2021-10-01 10:13:17,27800.0,200.0,231300.0
92,2021-10-01 10:12:57,27700.0,2000.0,231100.0
93,2021-10-01 10:12:55,27500.0,10000.0,229100.0
94,2021-10-01 10:12:51,27600.0,13000.0,219100.0
95,2021-10-01 10:11:31,27700.0,2600.0,206100.0
96,2021-10-01 10:10:44,27700.0,2000.0,203500.0
97,2021-10-01 10:08:47,27700.0,400.0,201500.0
98,2021-10-01 10:08:36,27700.0,12600.0,201100.0
99,2021-10-01 10:00:11,27800.0,4700.0,188500.0
100,2021-10-01 09:59:23,27800.0,1000.0,183800.0
101,2021-10-01 09:58:56,27800.0,5500.0,182800.0
102,2021-10-01 09:58:46,27800.0,1600.0,177300.0
103,2021-10-01 09:58:25,27800.0,5000.0,175700.0
104,2021-10-01 09:58:22,27900.0,100.0,170700.0
105,2021-10-01 09:58:11,27900.0,1200.0,170600.0
106,2021-10-01 09:58:09,27800.0,900.0,169400.0
107,2021-10-01 09:57:57,27900.0,200.0,168500.0
108,2021-10-01 09:57:44,27900.0,200.0,168300.0
109,2021-10-01 09:57:31,27800.0,1100.0,168100.0
110,2021-10-01 09:57:30,27900.0,100.0,167000.0
111,2021-10-01 09:56:18,27900.0,7300.0,166900.0
112,2021-10-01 09:54:11,27900.0,100.0,159600.0
113,2021-10-01 09:53:48,27900.0,2000.0,159500.0
114,2021-10-01 09:53:17,27900.0,3000.0,157500.0
115,2021-10-01 09:52:59,28000.0,2300.0,154500.0
116,2021-10-01 09:51:45,28100.0,100.0,152200.0
117,2021-10-01 09:48:54,28000.0,400.0,152100.0
118,2021-10-01 09:48:44,28000.0,300.0,151700.0
119,2021-10-01 09:48:38,28000.0,200.0,151400.0
120,2021-10-01 09:48:31,28000.0,100.0,151200.0
121,2021-10-01 09:48:22,28000.0,200.0,151100.0
122,2021-10-01 09:48:15,28000.0,300.0,150900.0
123,2021-10-01 09:48:04,28000.0,200.0,150600.0
124,2021-10-01 09:47:56,27900.0,600.0,150400.0
125,2021-10-01 09:47:52,28000.0,200.0,149800.0
126,2021-10-01 09:47:47,28000.0,100.0,149600.0
127,2021-10-01 09:47:29,28000.0,200.0,149500.0
128,2021-10-01 09:47:14,28000.0,700.0,149300.0
129,2021-10-01 09:46:53,28000.0,300.0,148600.0
130,2021-10-01 09:46:36,28000.0,1000.0,148300.0
131,2021-10-01 09:46:33,28000.0,1400.0,147300.0
132,2021-10-01 09:46:22,28000.0,200.0,145900.0
133,2021-10-01 09:46:13,28000.0,5000.0,145700.0
134,2021-10-01 09:40:30,28100.0,500.0,140700.0
135,2021-10-01 09:40:23,28000.0,1000.0,140200.0
136,2021-10-01 09:39:53,28000.0,500.0,139200.0
137,2021-10-01 09:38:40,28100.0,1400.0,138700.0
138,2021-10-01 09:38:20,28100.0,500.0,137300.0
139,2021-10-01 09:38:12,28100.0,900.0,136800.0
140,2021-10-01 09:38:04,28100.0,1700.0,135900.0
141,2021-10-01 09:37:57,28100.0,700.0,134200.0
142,2021-10-01 09:37:50,28100.0,1000.0,133500.0
143,2021-10-01 09:37:33,28100.0,3800.0,132500.0
144,2021-10-01 09:36:22,28200.0,100.0,128700.0
145,2021-10-01 09:35:19,28100.0,1400.0,128600.0
146,2021-10-01 09:35:13,28100.0,1000.0,127200.0
147,2021-10-01 09:34:52,28100.0,800.0,126200.0
148,2021-10-01 09:34:44,28100.0,400.0,125400.0
149,2021-10-01 09:34:37,28100.0,700.0,125000.0
150,2021-10-01 09:34:31,28100.0,300.0,124300.0
151,2021-10-01 09:32:29,28100.0,100.0,124000.0
152,2021-10-01 09:31:33,28000.0,400.0,123900.0
153,2021-10-01 09:31:19,28000.0,300.0,123500.0
154,2021-10-01 09:31:11,28000.0,200.0,123200.0
155,2021-10-01 09:31:01,28000.0,100.0,123000.0
156,2021-10-01 09:30:50,28000.0,100.0,122900.0
157,2021-10-01 09:30:44,28000.0,200.0,122800.0
158,2021-10-01 09:30:34,28000.0,300.0,122600.0
159,2021-10-01 09:30:28,28000.0,200.0,122300.0
