,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,32200.0,600.0,330489.0
1,2021-10-21 14:45:02,32200.0,1000.0,329889.0
2,2021-10-21 14:29:41,32300.0,2000.0,328889.0
3,2021-10-21 14:22:45,32300.0,100.0,326889.0
4,2021-10-21 14:21:31,32300.0,2000.0,326789.0
5,2021-10-21 14:18:46,32500.0,100.0,324789.0
6,2021-10-21 14:18:35,32300.0,400.0,324689.0
7,2021-10-21 14:17:39,32300.0,500.0,324289.0
8,2021-10-21 14:16:57,32300.0,300.0,323789.0
9,2021-10-21 14:16:39,32300.0,600.0,323489.0
10,2021-10-21 14:15:56,32300.0,100.0,322889.0
11,2021-10-21 14:15:47,32200.0,100.0,322789.0
12,2021-10-21 14:11:25,32300.0,500.0,322689.0
13,2021-10-21 14:11:03,32300.0,400.0,322189.0
14,2021-10-21 14:10:54,32300.0,1100.0,321789.0
15,2021-10-21 14:08:24,32300.0,100.0,320689.0
16,2021-10-21 14:08:11,32300.0,500.0,320589.0
17,2021-10-21 14:06:38,32300.0,500.0,320089.0
18,2021-10-21 14:04:39,32300.0,700.0,319589.0
19,2021-10-21 14:04:30,32300.0,300.0,318889.0
20,2021-10-21 14:04:23,32300.0,800.0,318589.0
21,2021-10-21 14:04:12,32300.0,1600.0,317789.0
22,2021-10-21 14:03:07,32300.0,1400.0,316189.0
23,2021-10-21 14:02:02,32300.0,900.0,314789.0
24,2021-10-21 14:01:40,32300.0,1700.0,313889.0
25,2021-10-21 14:01:28,32300.0,1500.0,312189.0
26,2021-10-21 14:01:11,32300.0,1100.0,310689.0
27,2021-10-21 14:01:05,32300.0,200.0,309589.0
28,2021-10-21 14:00:56,32300.0,1300.0,309389.0
29,2021-10-21 14:00:48,32300.0,500.0,308089.0
30,2021-10-21 14:00:41,32300.0,500.0,307589.0
31,2021-10-21 14:00:29,32300.0,1000.0,307089.0
32,2021-10-21 13:57:08,32300.0,200.0,306089.0
33,2021-10-21 13:56:53,32300.0,100.0,305889.0
34,2021-10-21 13:56:43,32200.0,900.0,305789.0
35,2021-10-21 13:56:33,32200.0,1000.0,304889.0
36,2021-10-21 13:56:13,32200.0,500.0,303889.0
37,2021-10-21 13:56:02,32200.0,400.0,303389.0
38,2021-10-21 13:54:18,32200.0,800.0,302989.0
39,2021-10-21 13:54:08,32200.0,200.0,302189.0
40,2021-10-21 13:53:59,32200.0,1100.0,301989.0
41,2021-10-21 13:53:50,32200.0,600.0,300889.0
42,2021-10-21 13:53:35,32200.0,400.0,300289.0
43,2021-10-21 13:53:22,32200.0,600.0,299889.0
44,2021-10-21 13:53:11,32200.0,1400.0,299289.0
45,2021-10-21 13:52:58,32300.0,600.0,297889.0
46,2021-10-21 13:52:50,32300.0,500.0,297289.0
47,2021-10-21 13:50:57,32300.0,500.0,296789.0
48,2021-10-21 13:49:54,32300.0,200.0,296289.0
49,2021-10-21 13:49:44,32300.0,500.0,296089.0
50,2021-10-21 13:49:37,32300.0,300.0,295589.0
51,2021-10-21 13:49:35,32300.0,300.0,295289.0
52,2021-10-21 13:49:25,32300.0,1500.0,294989.0
53,2021-10-21 13:49:16,32300.0,1500.0,293489.0
54,2021-10-21 13:49:06,32300.0,500.0,291989.0
55,2021-10-21 13:46:48,32300.0,1200.0,291489.0
56,2021-10-21 13:46:40,32300.0,900.0,290289.0
57,2021-10-21 13:46:00,32300.0,1600.0,289389.0
58,2021-10-21 13:44:15,32500.0,16.0,287789.0
59,2021-10-21 13:43:44,32500.0,100.0,287773.0
60,2021-10-21 13:43:29,32300.0,5500.0,287673.0
61,2021-10-21 13:42:52,32300.0,1400.0,282173.0
62,2021-10-21 13:42:41,32300.0,1600.0,280773.0
63,2021-10-21 13:42:31,32300.0,1100.0,279173.0
64,2021-10-21 13:42:02,32300.0,1500.0,278073.0
65,2021-10-21 13:40:22,32300.0,1000.0,276573.0
66,2021-10-21 13:40:11,32300.0,500.0,275573.0
67,2021-10-21 13:39:05,32300.0,1000.0,275073.0
68,2021-10-21 13:35:20,32300.0,100.0,274073.0
69,2021-10-21 13:35:06,32200.0,4600.0,273973.0
70,2021-10-21 13:34:51,32200.0,400.0,269373.0
71,2021-10-21 13:27:56,32200.0,100.0,268973.0
72,2021-10-21 13:26:48,32100.0,1000.0,268873.0
73,2021-10-21 13:24:21,32200.0,300.0,267873.0
74,2021-10-21 13:15:20,32200.0,22.0,267573.0
75,2021-10-21 13:14:44,32200.0,1000.0,267551.0
76,2021-10-21 13:11:26,32200.0,500.0,266551.0
77,2021-10-21 13:03:11,32200.0,1000.0,266051.0
78,2021-10-21 11:29:52,32200.0,200.0,265051.0
79,2021-10-21 11:21:24,32100.0,2000.0,264851.0
80,2021-10-21 11:00:02,32100.0,500.0,262851.0
81,2021-10-21 10:55:14,32200.0,500.0,262351.0
82,2021-10-21 10:53:57,32100.0,2000.0,261851.0
83,2021-10-21 10:52:46,32200.0,100.0,259851.0
84,2021-10-21 10:52:34,32100.0,1200.0,259751.0
85,2021-10-21 10:50:21,32200.0,200.0,258551.0
86,2021-10-21 10:46:28,32200.0,1000.0,258351.0
87,2021-10-21 10:44:53,32200.0,900.0,257351.0
88,2021-10-21 10:44:43,32200.0,1400.0,256451.0
89,2021-10-21 10:37:59,32300.0,100.0,255051.0
90,2021-10-21 10:36:22,32300.0,400.0,254951.0
91,2021-10-21 10:33:24,32300.0,100.0,254551.0
92,2021-10-21 10:32:51,32200.0,1100.0,254451.0
93,2021-10-21 10:32:45,32200.0,700.0,253351.0
94,2021-10-21 10:32:35,32200.0,600.0,252651.0
95,2021-10-21 10:32:29,32200.0,500.0,252051.0
96,2021-10-21 10:32:22,32200.0,700.0,251551.0
97,2021-10-21 10:29:49,32200.0,1300.0,250851.0
98,2021-10-21 10:29:37,32200.0,500.0,249551.0
99,2021-10-21 10:29:28,32200.0,500.0,249051.0
100,2021-10-21 10:28:49,32200.0,500.0,248551.0
101,2021-10-21 10:28:40,32200.0,400.0,248051.0
102,2021-10-21 10:28:33,32200.0,800.0,247651.0
103,2021-10-21 10:28:24,32200.0,2200.0,246851.0
104,2021-10-21 10:28:17,32300.0,200.0,244651.0
105,2021-10-21 10:25:41,32300.0,100.0,244451.0
106,2021-10-21 10:22:03,32300.0,1000.0,244351.0
107,2021-10-21 10:21:39,32300.0,300.0,243351.0
108,2021-10-21 10:21:28,32200.0,3400.0,243051.0
109,2021-10-21 10:21:03,32200.0,300.0,239651.0
110,2021-10-21 10:20:55,32200.0,500.0,239351.0
111,2021-10-21 10:19:41,32200.0,300.0,238851.0
112,2021-10-21 10:19:33,32200.0,1400.0,238551.0
113,2021-10-21 10:19:27,32200.0,400.0,237151.0
114,2021-10-21 10:19:21,32200.0,500.0,236751.0
115,2021-10-21 10:19:13,32200.0,600.0,236251.0
116,2021-10-21 10:19:07,32200.0,500.0,235651.0
117,2021-10-21 10:18:34,32200.0,800.0,235151.0
118,2021-10-21 10:18:20,32200.0,600.0,234351.0
119,2021-10-21 10:17:13,32100.0,500.0,233751.0
120,2021-10-21 10:13:37,32200.0,1500.0,233251.0
121,2021-10-21 10:10:20,32200.0,1500.0,231751.0
122,2021-10-21 10:10:05,32200.0,6.0,230251.0
123,2021-10-21 10:09:35,32200.0,1500.0,230245.0
124,2021-10-21 10:08:52,32200.0,1300.0,228745.0
125,2021-10-21 10:08:45,32200.0,1700.0,227445.0
126,2021-10-21 10:08:37,32200.0,800.0,225745.0
127,2021-10-21 10:08:31,32200.0,900.0,224945.0
128,2021-10-21 10:08:04,32200.0,2500.0,224045.0
129,2021-10-21 10:07:54,32200.0,1300.0,221545.0
130,2021-10-21 10:07:43,32200.0,1400.0,220245.0
131,2021-10-21 10:07:37,32200.0,500.0,218845.0
132,2021-10-21 10:07:29,32200.0,500.0,218345.0
133,2021-10-21 10:07:21,32200.0,1000.0,217845.0
134,2021-10-21 10:07:12,32200.0,900.0,216845.0
135,2021-10-21 10:07:06,32200.0,1500.0,215945.0
136,2021-10-21 10:06:57,32200.0,400.0,214445.0
137,2021-10-21 10:05:41,32100.0,13000.0,214045.0
138,2021-10-21 10:04:58,32200.0,100.0,201045.0
139,2021-10-21 10:04:52,32200.0,400.0,200945.0
140,2021-10-21 10:04:43,32200.0,1400.0,200545.0
141,2021-10-21 10:04:34,32200.0,500.0,199145.0
142,2021-10-21 10:04:30,32200.0,100.0,198645.0
143,2021-10-21 10:03:42,32200.0,1300.0,198545.0
144,2021-10-21 10:03:28,32200.0,4000.0,197245.0
145,2021-10-21 10:03:15,32200.0,3500.0,193245.0
146,2021-10-21 10:02:58,32200.0,5500.0,189745.0
147,2021-10-21 10:02:38,32200.0,4500.0,184245.0
148,2021-10-21 10:01:52,32200.0,5500.0,179745.0
149,2021-10-21 10:01:22,32200.0,4500.0,174245.0
150,2021-10-21 09:59:03,32300.0,1545.0,169745.0
151,2021-10-21 09:58:37,32300.0,1900.0,168200.0
152,2021-10-21 09:58:24,32200.0,2800.0,166300.0
153,2021-10-21 09:58:16,32200.0,1600.0,163500.0
154,2021-10-21 09:58:11,32200.0,1400.0,161900.0
155,2021-10-21 09:58:03,32200.0,600.0,160500.0
156,2021-10-21 09:57:58,32200.0,500.0,159900.0
157,2021-10-21 09:57:49,32200.0,1000.0,159400.0
158,2021-10-21 09:57:29,32200.0,200.0,158400.0
159,2021-10-21 09:55:17,32200.0,500.0,158200.0
160,2021-10-21 09:53:09,32200.0,200.0,157700.0
161,2021-10-21 09:50:17,32200.0,1000.0,157500.0
162,2021-10-21 09:47:50,32200.0,100.0,156500.0
163,2021-10-21 09:47:05,32200.0,300.0,156400.0
164,2021-10-21 09:46:36,32200.0,200.0,156100.0
165,2021-10-21 09:45:50,32200.0,200.0,155900.0
166,2021-10-21 09:45:07,32200.0,200.0,155700.0
167,2021-10-21 09:44:48,32100.0,100.0,155500.0
168,2021-10-21 09:44:25,32100.0,1000.0,155400.0
169,2021-10-21 09:44:23,32200.0,100.0,154400.0
170,2021-10-21 09:43:40,32200.0,200.0,154300.0
171,2021-10-21 09:43:04,32200.0,100.0,154100.0
172,2021-10-21 09:42:36,32200.0,300.0,154000.0
173,2021-10-21 09:42:10,32200.0,200.0,153700.0
174,2021-10-21 09:41:33,32200.0,100.0,153500.0
175,2021-10-21 09:41:21,32100.0,2300.0,153400.0
176,2021-10-21 09:41:14,32100.0,1400.0,151100.0
177,2021-10-21 09:41:09,32100.0,900.0,149700.0
178,2021-10-21 09:40:44,32100.0,600.0,148800.0
179,2021-10-21 09:40:32,32100.0,500.0,148200.0
180,2021-10-21 09:40:25,32100.0,1000.0,147700.0
181,2021-10-21 09:40:18,32100.0,2500.0,146700.0
182,2021-10-21 09:40:12,32100.0,300.0,144200.0
183,2021-10-21 09:38:44,32200.0,100.0,143900.0
184,2021-10-21 09:38:05,32100.0,200.0,143800.0
185,2021-10-21 09:37:13,32100.0,1100.0,143600.0
186,2021-10-21 09:36:59,32100.0,1000.0,142500.0
187,2021-10-21 09:35:52,32200.0,200.0,141500.0
188,2021-10-21 09:35:23,32100.0,1000.0,141300.0
189,2021-10-21 09:32:53,32200.0,900.0,140300.0
190,2021-10-21 09:32:44,32200.0,800.0,139400.0
191,2021-10-21 09:32:35,32200.0,400.0,138600.0
192,2021-10-21 09:32:30,32200.0,700.0,138200.0
193,2021-10-21 09:32:25,32200.0,500.0,137500.0
194,2021-10-21 09:32:19,32200.0,500.0,137000.0
195,2021-10-21 09:32:09,32100.0,100.0,136500.0
196,2021-10-21 09:30:36,32200.0,600.0,136400.0
197,2021-10-21 09:30:26,32200.0,400.0,135800.0
198,2021-10-21 09:30:25,32200.0,3200.0,135400.0
199,2021-10-21 09:30:20,32300.0,400.0,132200.0
200,2021-10-21 09:30:15,32300.0,300.0,131800.0
201,2021-10-21 09:30:09,32300.0,600.0,131500.0
202,2021-10-21 09:30:04,32300.0,500.0,130900.0
203,2021-10-21 09:29:59,32300.0,400.0,130400.0
204,2021-10-21 09:29:53,32300.0,500.0,130000.0
205,2021-10-21 09:29:47,32300.0,600.0,129500.0
206,2021-10-21 09:27:07,32300.0,500.0,128900.0
207,2021-10-21 09:26:40,32300.0,1000.0,128400.0
208,2021-10-21 09:26:13,32300.0,100.0,127400.0
209,2021-10-21 09:26:05,32200.0,300.0,127300.0
210,2021-10-21 09:25:55,32200.0,100.0,127000.0
211,2021-10-21 09:25:48,32200.0,100.0,126900.0
212,2021-10-21 09:25:42,32200.0,100.0,126800.0
213,2021-10-21 09:25:37,32200.0,300.0,126700.0
214,2021-10-21 09:25:28,32200.0,200.0,126400.0
215,2021-10-21 09:25:16,32200.0,3000.0,126200.0
216,2021-10-21 09:25:09,32200.0,300.0,123200.0
217,2021-10-21 09:25:03,32200.0,400.0,122900.0
218,2021-10-21 09:24:57,32200.0,500.0,122500.0
219,2021-10-21 09:24:53,32200.0,600.0,122000.0
220,2021-10-21 09:24:47,32200.0,500.0,121400.0
221,2021-10-21 09:24:28,32200.0,1100.0,120900.0
222,2021-10-21 09:23:27,32300.0,100.0,119800.0
223,2021-10-21 09:23:18,32200.0,2300.0,119700.0
224,2021-10-21 09:23:10,32200.0,1400.0,117400.0
225,2021-10-21 09:23:00,32200.0,500.0,116000.0
226,2021-10-21 09:22:54,32200.0,400.0,115500.0
227,2021-10-21 09:22:47,32200.0,300.0,115100.0
228,2021-10-21 09:22:42,32200.0,200.0,114800.0
229,2021-10-21 09:22:36,32200.0,3700.0,114600.0
230,2021-10-21 09:22:30,32200.0,1600.0,110900.0
231,2021-10-21 09:22:20,32200.0,600.0,109300.0
232,2021-10-21 09:22:11,32200.0,1400.0,108700.0
233,2021-10-21 09:22:05,32200.0,3800.0,107300.0
234,2021-10-21 09:21:58,32200.0,2800.0,103500.0
235,2021-10-21 09:21:51,32200.0,4400.0,100700.0
236,2021-10-21 09:21:37,32300.0,200.0,96300.0
237,2021-10-21 09:21:20,32200.0,2400.0,96100.0
238,2021-10-21 09:21:15,32200.0,3900.0,93700.0
239,2021-10-21 09:21:09,32200.0,1600.0,89800.0
240,2021-10-21 09:21:03,32200.0,2500.0,88200.0
241,2021-10-21 09:20:57,32200.0,1900.0,85700.0
242,2021-10-21 09:19:03,32200.0,4900.0,83800.0
243,2021-10-21 09:18:49,32200.0,1900.0,78900.0
244,2021-10-21 09:18:33,32200.0,1600.0,77000.0
245,2021-10-21 09:18:26,32200.0,400.0,75400.0
246,2021-10-21 09:18:19,32100.0,900.0,75000.0
247,2021-10-21 09:18:11,32100.0,600.0,74100.0
248,2021-10-21 09:18:03,32100.0,1400.0,73500.0
249,2021-10-21 09:17:53,32100.0,500.0,72100.0
250,2021-10-21 09:17:47,32100.0,400.0,71600.0
251,2021-10-21 09:17:39,32100.0,600.0,71200.0
252,2021-10-21 09:17:35,32100.0,500.0,70600.0
253,2021-10-21 09:16:38,32100.0,100.0,70100.0
254,2021-10-21 09:16:28,32100.0,300.0,70000.0
255,2021-10-21 09:16:23,32100.0,500.0,69700.0
256,2021-10-21 09:16:17,32100.0,600.0,69200.0
257,2021-10-21 09:16:12,32100.0,500.0,68600.0
258,2021-10-21 09:16:07,32100.0,900.0,68100.0
259,2021-10-21 09:15:41,32100.0,1200.0,67200.0
260,2021-10-21 09:15:39,32200.0,500.0,66000.0
261,2021-10-21 09:13:22,32200.0,100.0,65500.0
262,2021-10-21 09:13:08,32100.0,5800.0,65400.0
263,2021-10-21 09:12:54,32100.0,600.0,59600.0
264,2021-10-21 09:12:46,32100.0,1400.0,59000.0
265,2021-10-21 09:12:38,32100.0,600.0,57600.0
266,2021-10-21 09:12:21,32100.0,500.0,57000.0
267,2021-10-21 09:12:12,32100.0,500.0,56500.0
268,2021-10-21 09:12:07,32000.0,6800.0,56000.0
269,2021-10-21 09:10:21,32100.0,1400.0,49200.0
270,2021-10-21 09:10:13,32000.0,400.0,47800.0
271,2021-10-21 09:10:06,32000.0,900.0,47400.0
272,2021-10-21 09:09:56,32000.0,600.0,46500.0
273,2021-10-21 09:09:44,32000.0,1500.0,45900.0
274,2021-10-21 09:09:33,32000.0,500.0,44400.0
275,2021-10-21 09:09:29,32000.0,400.0,43900.0
276,2021-10-21 09:09:22,32000.0,1300.0,43500.0
277,2021-10-21 09:09:14,32000.0,2400.0,42200.0
278,2021-10-21 09:08:59,32000.0,1400.0,39800.0
279,2021-10-21 09:08:53,32000.0,800.0,38400.0
280,2021-10-21 09:08:46,32000.0,700.0,37600.0
281,2021-10-21 09:08:37,32000.0,1600.0,36900.0
282,2021-10-21 09:08:29,32000.0,1000.0,35300.0
283,2021-10-21 09:08:18,32000.0,100.0,34300.0
284,2021-10-21 09:08:12,32100.0,100.0,34200.0
