,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:24:33,31100.0,4.0,678673.0
1,2021-10-18 14:20:21,31100.0,2000.0,678669.0
2,2021-10-18 14:13:13,31100.0,5200.0,676669.0
3,2021-10-18 14:11:57,31100.0,100.0,671469.0
4,2021-10-18 14:11:17,31100.0,100.0,671369.0
5,2021-10-18 14:10:26,31100.0,100.0,671269.0
6,2021-10-18 14:09:18,31100.0,200.0,671169.0
7,2021-10-18 14:08:33,31100.0,200.0,670969.0
8,2021-10-18 14:05:44,31100.0,500.0,670769.0
9,2021-10-18 14:01:04,31100.0,4000.0,670269.0
10,2021-10-18 14:00:00,31100.0,11600.0,666269.0
11,2021-10-18 13:59:10,31100.0,100.0,654669.0
12,2021-10-18 13:58:14,31100.0,300.0,654569.0
13,2021-10-18 13:57:02,31100.0,700.0,654269.0
14,2021-10-18 13:55:23,31100.0,23.0,653569.0
15,2021-10-18 13:54:35,31100.0,300.0,653546.0
16,2021-10-18 13:54:27,31100.0,400.0,653246.0
17,2021-10-18 13:54:13,31100.0,13000.0,652846.0
18,2021-10-18 13:51:59,31100.0,11700.0,639846.0
19,2021-10-18 13:51:32,31100.0,2300.0,628146.0
20,2021-10-18 13:51:19,31100.0,5100.0,625846.0
21,2021-10-18 13:51:15,31100.0,1600.0,620746.0
22,2021-10-18 13:51:05,31100.0,2000.0,619146.0
23,2021-10-18 13:50:54,31100.0,1500.0,617146.0
24,2021-10-18 13:50:20,31100.0,1100.0,615646.0
25,2021-10-18 13:50:01,31100.0,1500.0,614546.0
26,2021-10-18 13:49:49,31100.0,1600.0,613046.0
27,2021-10-18 13:49:37,31100.0,1200.0,611446.0
28,2021-10-18 13:49:27,31100.0,1500.0,610246.0
29,2021-10-18 13:49:17,31100.0,2000.0,608746.0
30,2021-10-18 13:49:05,31100.0,1500.0,606746.0
31,2021-10-18 13:47:55,31100.0,3700.0,605246.0
32,2021-10-18 13:47:00,31100.0,300.0,601546.0
33,2021-10-18 13:46:11,31100.0,300.0,601246.0
34,2021-10-18 13:45:29,31100.0,400.0,600946.0
35,2021-10-18 13:45:05,31100.0,1000.0,600546.0
36,2021-10-18 13:44:58,31100.0,4700.0,599546.0
37,2021-10-18 13:44:37,31100.0,3400.0,594846.0
38,2021-10-18 13:43:18,31100.0,1400.0,591446.0
39,2021-10-18 13:42:56,31100.0,2000.0,590046.0
40,2021-10-18 13:42:32,31100.0,700.0,588046.0
41,2021-10-18 13:42:12,31100.0,1200.0,587346.0
42,2021-10-18 13:41:05,31100.0,200.0,586146.0
43,2021-10-18 13:40:43,31100.0,200.0,585946.0
44,2021-10-18 13:40:13,31100.0,200.0,585746.0
45,2021-10-18 13:39:55,31100.0,500.0,585546.0
46,2021-10-18 13:39:25,31100.0,700.0,585046.0
47,2021-10-18 13:39:16,31100.0,500.0,584346.0
48,2021-10-18 13:39:13,31100.0,1300.0,583846.0
49,2021-10-18 13:36:24,31100.0,21800.0,582546.0
50,2021-10-18 13:36:14,31100.0,2500.0,560746.0
51,2021-10-18 13:35:13,31100.0,1000.0,558246.0
52,2021-10-18 13:34:24,31100.0,2000.0,557246.0
53,2021-10-18 13:32:09,31100.0,1900.0,555246.0
54,2021-10-18 13:31:52,31100.0,500.0,553346.0
55,2021-10-18 13:30:52,31100.0,1000.0,552846.0
56,2021-10-18 13:30:38,31100.0,500.0,551846.0
57,2021-10-18 13:30:37,31100.0,1000.0,551346.0
58,2021-10-18 13:30:23,31100.0,4400.0,550346.0
59,2021-10-18 13:30:22,31100.0,500.0,545946.0
60,2021-10-18 13:30:10,31100.0,500.0,545446.0
61,2021-10-18 13:29:48,31100.0,15000.0,544946.0
62,2021-10-18 13:29:29,31100.0,1400.0,529946.0
63,2021-10-18 13:29:27,31000.0,100.0,528546.0
64,2021-10-18 13:29:18,31000.0,200.0,528446.0
65,2021-10-18 13:29:07,31000.0,10000.0,528246.0
66,2021-10-18 13:28:56,30900.0,300.0,518246.0
67,2021-10-18 13:28:46,30900.0,800.0,517946.0
68,2021-10-18 13:28:45,30900.0,3500.0,517146.0
69,2021-10-18 13:28:40,30900.0,500.0,513646.0
70,2021-10-18 13:28:34,30900.0,1900.0,513146.0
71,2021-10-18 13:28:16,30700.0,3900.0,511246.0
72,2021-10-18 13:27:53,30500.0,1400.0,507346.0
73,2021-10-18 13:27:50,30500.0,500.0,505946.0
74,2021-10-18 13:27:42,30500.0,300.0,505446.0
75,2021-10-18 13:27:31,30500.0,500.0,505146.0
76,2021-10-18 13:26:24,30500.0,5500.0,504646.0
77,2021-10-18 13:25:33,30100.0,1400.0,499146.0
78,2021-10-18 13:24:57,30000.0,3900.0,497746.0
79,2021-10-18 13:24:44,30000.0,800.0,493846.0
80,2021-10-18 13:24:36,30000.0,600.0,493046.0
81,2021-10-18 13:24:32,30000.0,1800.0,492446.0
82,2021-10-18 13:24:27,30000.0,2700.0,490646.0
83,2021-10-18 13:24:25,30100.0,900.0,487946.0
84,2021-10-18 13:23:29,30100.0,200.0,487046.0
85,2021-10-18 13:22:33,30000.0,500.0,486846.0
86,2021-10-18 13:22:19,30100.0,100.0,486346.0
87,2021-10-18 13:22:04,30100.0,100.0,486246.0
88,2021-10-18 13:21:45,30100.0,100.0,486146.0
89,2021-10-18 13:21:32,30000.0,1300.0,486046.0
90,2021-10-18 13:21:26,30000.0,100.0,484746.0
91,2021-10-18 13:21:08,30000.0,500.0,484646.0
92,2021-10-18 13:20:22,30000.0,100.0,484146.0
93,2021-10-18 13:19:50,29900.0,1200.0,484046.0
94,2021-10-18 13:19:35,29900.0,800.0,482846.0
95,2021-10-18 13:19:28,29900.0,300.0,482046.0
96,2021-10-18 13:19:19,29900.0,100.0,481746.0
97,2021-10-18 13:18:52,29900.0,200.0,481646.0
98,2021-10-18 13:17:24,29900.0,100.0,481446.0
99,2021-10-18 13:16:58,29800.0,1000.0,481346.0
100,2021-10-18 13:16:57,29800.0,400.0,480346.0
101,2021-10-18 13:16:48,29800.0,800.0,479946.0
102,2021-10-18 13:16:43,29800.0,600.0,479146.0
103,2021-10-18 13:16:37,29800.0,500.0,478546.0
104,2021-10-18 13:16:30,29800.0,100.0,478046.0
105,2021-10-18 13:15:58,29800.0,500.0,477946.0
106,2021-10-18 13:15:08,29800.0,200.0,477446.0
107,2021-10-18 13:14:52,29700.0,1300.0,477246.0
108,2021-10-18 13:14:38,29700.0,1200.0,475946.0
109,2021-10-18 13:14:29,29700.0,1100.0,474746.0
110,2021-10-18 13:14:17,29700.0,1300.0,473646.0
111,2021-10-18 13:13:58,29700.0,1900.0,472346.0
112,2021-10-18 13:13:48,29600.0,100.0,470446.0
113,2021-10-18 13:13:47,29700.0,600.0,470346.0
114,2021-10-18 13:13:39,29700.0,1400.0,469746.0
115,2021-10-18 13:13:17,29700.0,100.0,468346.0
116,2021-10-18 13:13:11,29700.0,900.0,468246.0
117,2021-10-18 13:13:02,29700.0,800.0,467346.0
118,2021-10-18 13:12:55,29700.0,500.0,466546.0
119,2021-10-18 13:12:02,29500.0,1800.0,466046.0
120,2021-10-18 13:12:01,29500.0,300.0,464246.0
121,2021-10-18 13:11:21,29500.0,600.0,463946.0
122,2021-10-18 13:11:14,29500.0,1200.0,463346.0
123,2021-10-18 13:11:11,29500.0,400.0,462146.0
124,2021-10-18 13:11:04,29500.0,600.0,461746.0
125,2021-10-18 13:10:48,29500.0,600.0,461146.0
126,2021-10-18 13:08:44,29500.0,800.0,460546.0
127,2021-10-18 13:08:00,29500.0,4100.0,459746.0
128,2021-10-18 13:07:01,29500.0,200.0,455646.0
129,2021-10-18 13:06:44,29500.0,200.0,455446.0
130,2021-10-18 13:06:43,29500.0,4600.0,455246.0
131,2021-10-18 13:06:27,29700.0,200.0,450646.0
