,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,32000.0,200.0,384616.0
1,2021-10-20 14:29:59,31900.0,100.0,384416.0
2,2021-10-20 14:28:08,32000.0,46.0,384316.0
3,2021-10-20 14:25:44,32000.0,200.0,384270.0
4,2021-10-20 14:25:38,31900.0,400.0,384070.0
5,2021-10-20 14:22:56,31800.0,500.0,383670.0
6,2021-10-20 14:20:41,31800.0,500.0,383170.0
7,2021-10-20 14:20:36,31900.0,200.0,382670.0
8,2021-10-20 14:20:33,31800.0,100.0,382470.0
9,2021-10-20 14:20:22,31100.0,100.0,382370.0
10,2021-10-20 14:19:33,30900.0,5800.0,382270.0
11,2021-10-20 14:19:08,31000.0,3700.0,376470.0
12,2021-10-20 14:18:27,31300.0,500.0,372770.0
13,2021-10-20 14:14:18,31500.0,200.0,372270.0
14,2021-10-20 14:13:59,31500.0,1700.0,372070.0
15,2021-10-20 14:13:54,31500.0,4900.0,370370.0
16,2021-10-20 14:13:30,31800.0,3200.0,365470.0
17,2021-10-20 14:10:06,31900.0,200.0,362270.0
18,2021-10-20 14:02:10,31900.0,100.0,362070.0
19,2021-10-20 13:59:54,31900.0,600.0,361970.0
20,2021-10-20 13:59:50,32000.0,200.0,361370.0
21,2021-10-20 13:59:03,31900.0,2400.0,361170.0
22,2021-10-20 13:58:41,31900.0,3000.0,358770.0
23,2021-10-20 13:58:35,31900.0,2500.0,355770.0
24,2021-10-20 13:58:18,31900.0,1600.0,353270.0
25,2021-10-20 13:58:11,31900.0,2500.0,351670.0
26,2021-10-20 13:58:04,31900.0,1900.0,349170.0
27,2021-10-20 13:57:56,31900.0,2500.0,347270.0
28,2021-10-20 13:57:50,31900.0,2500.0,344770.0
29,2021-10-20 13:57:45,31900.0,1500.0,342270.0
30,2021-10-20 13:57:38,31900.0,500.0,340770.0
31,2021-10-20 13:57:33,31900.0,2100.0,340270.0
32,2021-10-20 13:57:18,31900.0,700.0,338170.0
33,2021-10-20 13:57:11,31900.0,1500.0,337470.0
34,2021-10-20 13:57:05,31900.0,2300.0,335970.0
35,2021-10-20 13:56:57,31900.0,2400.0,333670.0
36,2021-10-20 13:56:48,31900.0,2000.0,331270.0
37,2021-10-20 13:56:38,31900.0,1600.0,329270.0
38,2021-10-20 13:56:23,31900.0,1500.0,327670.0
39,2021-10-20 13:56:17,31900.0,2100.0,326170.0
40,2021-10-20 13:55:23,31900.0,2300.0,324070.0
41,2021-10-20 13:55:14,31900.0,1800.0,321770.0
42,2021-10-20 13:55:06,31900.0,2100.0,319970.0
43,2021-10-20 13:54:50,31900.0,2500.0,317870.0
44,2021-10-20 13:54:11,31900.0,200.0,315370.0
45,2021-10-20 13:50:48,32000.0,900.0,315170.0
46,2021-10-20 13:50:40,32000.0,500.0,314270.0
47,2021-10-20 13:46:07,32100.0,2000.0,313770.0
48,2021-10-20 13:45:42,32100.0,200.0,311770.0
49,2021-10-20 13:45:17,32000.0,1200.0,311570.0
50,2021-10-20 13:43:21,32100.0,600.0,310370.0
51,2021-10-20 13:43:16,32100.0,500.0,309770.0
52,2021-10-20 13:43:10,32100.0,100.0,309270.0
53,2021-10-20 13:40:12,32100.0,1200.0,309170.0
54,2021-10-20 13:40:05,32100.0,500.0,307970.0
55,2021-10-20 13:39:59,32100.0,1700.0,307470.0
56,2021-10-20 13:39:39,32100.0,1800.0,305770.0
57,2021-10-20 13:39:26,32100.0,3500.0,303970.0
58,2021-10-20 13:39:16,32100.0,1500.0,300470.0
59,2021-10-20 13:39:10,32100.0,1600.0,298970.0
60,2021-10-20 13:39:03,32100.0,3200.0,297370.0
61,2021-10-20 13:38:43,32100.0,200.0,294170.0
62,2021-10-20 13:38:33,32100.0,200.0,293970.0
63,2021-10-20 13:36:41,32100.0,300.0,293770.0
64,2021-10-20 13:35:00,32100.0,400.0,293470.0
65,2021-10-20 13:34:52,32100.0,500.0,293070.0
66,2021-10-20 13:34:39,32100.0,1500.0,292570.0
67,2021-10-20 13:34:03,32100.0,500.0,291070.0
68,2021-10-20 13:33:48,32100.0,600.0,290570.0
69,2021-10-20 13:33:41,32100.0,400.0,289970.0
70,2021-10-20 13:33:29,32100.0,800.0,289570.0
71,2021-10-20 13:32:31,32100.0,100.0,288770.0
72,2021-10-20 13:32:24,32000.0,1300.0,288670.0
73,2021-10-20 13:29:28,32000.0,300.0,287370.0
74,2021-10-20 13:29:25,32000.0,300.0,287070.0
75,2021-10-20 13:29:10,32000.0,900.0,286770.0
76,2021-10-20 13:29:00,32000.0,500.0,285870.0
77,2021-10-20 13:28:55,32000.0,600.0,285370.0
78,2021-10-20 13:28:50,32000.0,500.0,284770.0
79,2021-10-20 13:28:39,32000.0,1500.0,284270.0
80,2021-10-20 13:28:32,32000.0,700.0,282770.0
81,2021-10-20 13:28:22,32000.0,1400.0,282070.0
82,2021-10-20 13:28:16,32000.0,800.0,280670.0
83,2021-10-20 13:28:09,32000.0,1600.0,279870.0
84,2021-10-20 13:27:57,32000.0,1500.0,278270.0
85,2021-10-20 13:27:55,32100.0,2500.0,276770.0
86,2021-10-20 13:27:49,32100.0,600.0,274270.0
87,2021-10-20 13:27:41,32100.0,1000.0,273670.0
88,2021-10-20 13:26:26,32100.0,2000.0,272670.0
89,2021-10-20 13:25:58,32100.0,200.0,270670.0
90,2021-10-20 13:25:48,32000.0,4500.0,270470.0
91,2021-10-20 13:25:28,32000.0,1600.0,265970.0
92,2021-10-20 13:25:16,32000.0,1400.0,264370.0
93,2021-10-20 13:25:08,32000.0,600.0,262970.0
94,2021-10-20 13:25:00,32000.0,300.0,262370.0
95,2021-10-20 13:23:14,32000.0,100.0,262070.0
96,2021-10-20 13:22:56,31800.0,200.0,261970.0
97,2021-10-20 13:22:44,31800.0,21800.0,261770.0
98,2021-10-20 13:22:00,32000.0,100.0,239970.0
99,2021-10-20 13:21:19,32000.0,800.0,239870.0
100,2021-10-20 13:20:03,32000.0,70.0,239070.0
101,2021-10-20 13:19:33,32000.0,600.0,239000.0
102,2021-10-20 13:18:00,32000.0,700.0,238400.0
103,2021-10-20 13:17:50,32000.0,900.0,237700.0
104,2021-10-20 13:16:58,32000.0,300.0,236800.0
105,2021-10-20 13:16:50,32000.0,100.0,236500.0
106,2021-10-20 13:16:43,32000.0,2000.0,236400.0
107,2021-10-20 13:16:25,32000.0,900.0,234400.0
108,2021-10-20 13:16:16,32000.0,300.0,233500.0
109,2021-10-20 13:16:09,32000.0,600.0,233200.0
110,2021-10-20 13:16:03,32000.0,300.0,232600.0
111,2021-10-20 13:15:53,32000.0,1100.0,232300.0
112,2021-10-20 13:15:51,32000.0,1400.0,231200.0
113,2021-10-20 13:15:47,32000.0,800.0,229800.0
114,2021-10-20 13:15:41,32000.0,1500.0,229000.0
115,2021-10-20 13:15:36,32000.0,900.0,227500.0
116,2021-10-20 13:15:30,32000.0,500.0,226600.0
117,2021-10-20 13:15:25,32000.0,600.0,226100.0
118,2021-10-20 13:15:20,32000.0,300.0,225500.0
119,2021-10-20 13:15:13,32000.0,700.0,225200.0
120,2021-10-20 13:15:05,32000.0,600.0,224500.0
121,2021-10-20 13:14:54,32000.0,500.0,223900.0
122,2021-10-20 13:14:44,31800.0,2300.0,223400.0
123,2021-10-20 13:14:38,31800.0,1600.0,221100.0
124,2021-10-20 13:14:32,32000.0,1600.0,219500.0
125,2021-10-20 13:14:26,32000.0,900.0,217900.0
126,2021-10-20 13:14:22,32000.0,800.0,217000.0
127,2021-10-20 13:14:16,32000.0,1300.0,216200.0
128,2021-10-20 13:14:02,31800.0,100.0,214900.0
129,2021-10-20 13:13:57,32000.0,2000.0,214800.0
130,2021-10-20 13:13:50,31900.0,400.0,212800.0
131,2021-10-20 13:13:40,31900.0,600.0,212400.0
132,2021-10-20 13:13:32,31900.0,1400.0,211800.0
133,2021-10-20 13:13:28,31900.0,1300.0,210400.0
134,2021-10-20 13:13:22,31900.0,800.0,209100.0
135,2021-10-20 13:13:17,31900.0,700.0,208300.0
136,2021-10-20 13:13:05,31900.0,600.0,207600.0
137,2021-10-20 13:12:52,31900.0,3100.0,207000.0
138,2021-10-20 13:12:44,31900.0,800.0,203900.0
139,2021-10-20 13:12:38,31900.0,300.0,203100.0
140,2021-10-20 13:12:25,31900.0,600.0,202800.0
141,2021-10-20 13:12:17,31900.0,700.0,202200.0
142,2021-10-20 13:11:32,31900.0,600.0,201500.0
143,2021-10-20 13:11:05,31900.0,300.0,200900.0
144,2021-10-20 13:10:43,31900.0,600.0,200600.0
