,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,26600.0,2300.0,187473.0
1,2021-10-07 14:22:47,26600.0,23.0,185173.0
2,2021-10-07 14:17:07,26600.0,200.0,185150.0
3,2021-10-07 14:14:23,26500.0,300.0,184950.0
4,2021-10-07 13:55:48,26600.0,100.0,184650.0
5,2021-10-07 13:51:40,26600.0,1000.0,184550.0
6,2021-10-07 13:51:34,26600.0,400.0,183550.0
7,2021-10-07 13:39:06,26600.0,700.0,183150.0
8,2021-10-07 13:38:57,26600.0,1100.0,182450.0
9,2021-10-07 13:38:47,26600.0,2100.0,181350.0
10,2021-10-07 13:38:30,26600.0,2700.0,179250.0
11,2021-10-07 13:38:13,26600.0,95.0,176550.0
12,2021-10-07 13:31:43,26600.0,1000.0,176455.0
13,2021-10-07 13:29:24,26600.0,200.0,175455.0
14,2021-10-07 13:26:20,26600.0,500.0,175255.0
15,2021-10-07 13:19:46,26600.0,100.0,174755.0
16,2021-10-07 13:19:28,26500.0,1900.0,174655.0
17,2021-10-07 13:19:15,26500.0,200.0,172755.0
18,2021-10-07 13:15:22,26500.0,300.0,172555.0
19,2021-10-07 13:13:28,26500.0,100.0,172255.0
20,2021-10-07 13:13:20,26500.0,600.0,172155.0
21,2021-10-07 13:13:09,26500.0,300.0,171555.0
22,2021-10-07 13:12:53,26500.0,1300.0,171255.0
23,2021-10-07 13:11:29,26500.0,1000.0,169955.0
24,2021-10-07 13:06:26,26500.0,700.0,168955.0
25,2021-10-07 13:03:57,26600.0,2500.0,168255.0
26,2021-10-07 13:00:31,26600.0,200.0,165755.0
27,2021-10-07 13:00:03,26500.0,1300.0,165555.0
28,2021-10-07 11:28:38,26500.0,1000.0,164255.0
29,2021-10-07 11:24:45,26500.0,100.0,163255.0
30,2021-10-07 11:24:32,26400.0,1000.0,163155.0
31,2021-10-07 11:21:34,26500.0,100.0,162155.0
32,2021-10-07 11:17:11,26500.0,1300.0,162055.0
33,2021-10-07 11:17:04,26500.0,800.0,160755.0
34,2021-10-07 11:16:57,26500.0,1400.0,159955.0
35,2021-10-07 11:16:51,26500.0,500.0,158555.0
36,2021-10-07 11:16:42,26500.0,1200.0,158055.0
37,2021-10-07 11:16:35,26500.0,1300.0,156855.0
38,2021-10-07 11:15:12,26600.0,100.0,155555.0
39,2021-10-07 11:12:56,26600.0,100.0,155455.0
40,2021-10-07 11:11:07,26600.0,100.0,155355.0
41,2021-10-07 11:10:17,26600.0,100.0,155255.0
42,2021-10-07 11:10:05,26500.0,400.0,155155.0
43,2021-10-07 11:09:53,26500.0,300.0,154755.0
44,2021-10-07 11:09:46,26500.0,400.0,154455.0
45,2021-10-07 11:09:41,26500.0,800.0,154055.0
46,2021-10-07 11:09:35,26500.0,700.0,153255.0
47,2021-10-07 11:09:30,26500.0,300.0,152555.0
48,2021-10-07 11:07:53,26500.0,100.0,152255.0
49,2021-10-07 11:05:37,26500.0,100.0,152155.0
50,2021-10-07 10:59:02,26500.0,1300.0,152055.0
51,2021-10-07 10:55:20,26600.0,300.0,150755.0
52,2021-10-07 10:55:11,26500.0,900.0,150455.0
53,2021-10-07 10:55:01,26500.0,300.0,149555.0
54,2021-10-07 10:54:48,26500.0,300.0,149255.0
55,2021-10-07 10:54:39,26500.0,400.0,148955.0
56,2021-10-07 10:54:26,26500.0,600.0,148555.0
57,2021-10-07 10:53:00,26500.0,100.0,147955.0
58,2021-10-07 10:51:24,26500.0,300.0,147855.0
59,2021-10-07 10:49:52,26500.0,1700.0,147555.0
60,2021-10-07 10:49:46,26500.0,300.0,145855.0
61,2021-10-07 10:49:36,26500.0,100.0,145555.0
62,2021-10-07 10:49:25,26500.0,900.0,145455.0
63,2021-10-07 10:49:07,26500.0,1600.0,144555.0
64,2021-10-07 10:47:51,26600.0,100.0,142955.0
65,2021-10-07 10:47:23,26500.0,400.0,142855.0
66,2021-10-07 10:47:06,26500.0,700.0,142455.0
67,2021-10-07 10:46:55,26500.0,600.0,141755.0
68,2021-10-07 10:46:47,26500.0,1200.0,141155.0
