,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,28600.0,2000.0,265450.0
1,2021-10-05 07:29:12,28600.0,200.0,263450.0
2,2021-10-05 07:27:54,28400.0,2000.0,263250.0
3,2021-10-05 07:23:10,28600.0,100.0,261250.0
4,2021-10-05 07:22:46,28500.0,1700.0,261150.0
5,2021-10-05 07:21:25,28500.0,100.0,259450.0
6,2021-10-05 07:21:04,28500.0,200.0,259350.0
7,2021-10-05 07:20:56,28500.0,300.0,259150.0
8,2021-10-05 07:20:55,28500.0,500.0,258850.0
9,2021-10-05 07:18:27,28500.0,1000.0,258350.0
10,2021-10-05 07:12:34,28500.0,100.0,257350.0
11,2021-10-05 07:08:38,28500.0,100.0,257250.0
12,2021-10-05 07:03:34,28500.0,1000.0,257150.0
13,2021-10-05 07:02:20,28600.0,100.0,256150.0
14,2021-10-05 07:00:16,28500.0,600.0,256050.0
15,2021-10-05 07:00:01,28500.0,7400.0,255450.0
16,2021-10-05 06:57:06,28600.0,200.0,248050.0
17,2021-10-05 06:55:48,28500.0,600.0,247850.0
18,2021-10-05 06:55:30,28500.0,3000.0,247250.0
19,2021-10-05 06:51:17,28500.0,1000.0,244250.0
20,2021-10-05 06:49:58,28500.0,200.0,243250.0
21,2021-10-05 06:46:26,28500.0,100.0,243050.0
22,2021-10-05 06:45:59,28400.0,2100.0,242950.0
23,2021-10-05 06:44:37,28500.0,500.0,240850.0
24,2021-10-05 06:43:27,28500.0,2000.0,240350.0
25,2021-10-05 06:42:18,28500.0,3000.0,238350.0
26,2021-10-05 06:41:45,28500.0,100.0,235350.0
27,2021-10-05 06:41:27,28500.0,3000.0,235250.0
28,2021-10-05 06:41:10,28600.0,100.0,232250.0
29,2021-10-05 06:37:55,28600.0,500.0,232150.0
30,2021-10-05 06:36:27,28600.0,1300.0,231650.0
31,2021-10-05 06:36:23,28700.0,100.0,230350.0
32,2021-10-05 06:36:14,28600.0,3000.0,230250.0
33,2021-10-05 06:35:50,28600.0,11000.0,227250.0
34,2021-10-05 06:33:52,28700.0,1000.0,216250.0
35,2021-10-05 06:33:40,28700.0,100.0,215250.0
36,2021-10-05 06:32:49,28600.0,50.0,215150.0
37,2021-10-05 06:32:48,28600.0,2900.0,215100.0
38,2021-10-05 06:31:56,28600.0,600.0,212200.0
39,2021-10-05 06:29:57,28600.0,1000.0,211600.0
40,2021-10-05 06:27:39,28600.0,300.0,210600.0
41,2021-10-05 06:27:32,28600.0,1100.0,210300.0
42,2021-10-05 06:27:23,28600.0,700.0,209200.0
43,2021-10-05 06:27:15,28600.0,600.0,208500.0
44,2021-10-05 06:27:09,28600.0,500.0,207900.0
45,2021-10-05 06:26:09,28600.0,100.0,207400.0
46,2021-10-05 06:24:46,28600.0,500.0,207300.0
47,2021-10-05 06:24:32,28500.0,2100.0,206800.0
48,2021-10-05 06:21:58,28600.0,200.0,204700.0
49,2021-10-05 06:21:57,28600.0,400.0,204500.0
50,2021-10-05 06:21:34,28600.0,900.0,204100.0
51,2021-10-05 06:20:49,28700.0,100.0,203200.0
52,2021-10-05 06:20:10,28500.0,8400.0,203100.0
53,2021-10-05 06:19:42,28600.0,300.0,194700.0
54,2021-10-05 06:19:24,28600.0,700.0,194400.0
55,2021-10-05 06:16:21,28600.0,400.0,193700.0
56,2021-10-05 06:15:47,28600.0,1300.0,193300.0
57,2021-10-05 06:15:34,28600.0,700.0,192000.0
58,2021-10-05 06:15:23,28600.0,900.0,191300.0
59,2021-10-05 06:15:08,28600.0,700.0,190400.0
60,2021-10-05 06:13:18,28600.0,1400.0,189700.0
61,2021-10-05 06:12:43,28800.0,100.0,188300.0
62,2021-10-05 06:12:28,28600.0,9600.0,188200.0
63,2021-10-05 06:12:22,28600.0,200.0,178600.0
64,2021-10-05 06:12:16,28600.0,1800.0,178400.0
65,2021-10-05 06:12:00,28600.0,100.0,176600.0
66,2021-10-05 06:11:57,28600.0,10000.0,176500.0
