,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,16600.0,1000.0,368600.0
1,2021-10-06 15:00:00,16600.0,1000.0,367600.0
2,2021-10-06 15:00:00,16600.0,1000.0,366600.0
3,2021-10-06 15:00:00,16600.0,200.0,365600.0
4,2021-10-06 15:00:00,16600.0,100.0,365400.0
5,2021-10-06 15:00:00,16600.0,300.0,365300.0
6,2021-10-06 14:59:00,16600.0,800.0,365000.0
7,2021-10-06 14:59:00,16600.0,4000.0,364200.0
8,2021-10-06 14:59:00,16600.0,500.0,360200.0
9,2021-10-06 14:59:00,16600.0,2200.0,359700.0
10,2021-10-06 14:59:00,16600.0,4000.0,357500.0
11,2021-10-06 14:59:00,16600.0,5000.0,353500.0
12,2021-10-06 14:59:00,16600.0,5000.0,348500.0
13,2021-10-06 14:58:00,16600.0,1000.0,343500.0
14,2021-10-06 14:58:00,16500.0,100.0,342500.0
15,2021-10-06 14:58:00,16500.0,100.0,342400.0
16,2021-10-06 14:58:00,16500.0,200.0,342300.0
17,2021-10-06 14:58:00,16500.0,500.0,342100.0
18,2021-10-06 14:58:00,16500.0,3000.0,341600.0
19,2021-10-06 14:57:00,16500.0,200.0,338600.0
20,2021-10-06 14:57:00,16500.0,5000.0,338400.0
21,2021-10-06 14:57:00,16500.0,2000.0,333400.0
22,2021-10-06 14:57:00,16400.0,600.0,331400.0
23,2021-10-06 14:57:00,16400.0,2000.0,330800.0
24,2021-10-06 14:57:00,16400.0,500.0,328800.0
25,2021-10-06 14:56:00,16400.0,7000.0,328300.0
26,2021-10-06 14:55:00,16400.0,10000.0,321300.0
27,2021-10-06 14:54:00,16200.0,2000.0,311300.0
28,2021-10-06 14:51:00,16200.0,3000.0,309300.0
29,2021-10-06 14:51:00,16300.0,1100.0,306300.0
30,2021-10-06 14:50:00,16200.0,1000.0,305200.0
31,2021-10-06 14:46:00,16300.0,100.0,304200.0
32,2021-10-06 14:45:00,16300.0,1200.0,304100.0
33,2021-10-06 14:45:00,16300.0,100.0,302900.0
34,2021-10-06 14:44:00,16300.0,100.0,302800.0
35,2021-10-06 14:44:00,16300.0,3400.0,302700.0
36,2021-10-06 14:38:00,16300.0,3000.0,299300.0
37,2021-10-06 14:36:00,16200.0,2000.0,296300.0
38,2021-10-06 14:34:00,16200.0,1900.0,294300.0
39,2021-10-06 14:34:00,16100.0,100.0,292400.0
40,2021-10-06 14:33:00,16200.0,3000.0,292300.0
41,2021-10-06 14:32:00,16200.0,3000.0,289300.0
42,2021-10-06 14:31:00,16100.0,2000.0,286300.0
43,2021-10-06 14:31:00,16200.0,10000.0,284300.0
44,2021-10-06 14:30:00,16200.0,2000.0,274300.0
45,2021-10-06 14:30:00,16100.0,2000.0,272300.0
46,2021-10-06 14:29:00,16100.0,1000.0,270300.0
47,2021-10-06 14:28:00,16100.0,1000.0,269300.0
48,2021-10-06 14:27:00,16200.0,1500.0,268300.0
49,2021-10-06 14:26:00,16100.0,100.0,266800.0
50,2021-10-06 14:23:00,16100.0,10000.0,266700.0
51,2021-10-06 14:22:00,16000.0,10000.0,256700.0
52,2021-10-06 14:22:00,16000.0,1000.0,246700.0
53,2021-10-06 14:20:00,16100.0,8000.0,245700.0
54,2021-10-06 14:19:00,16100.0,5000.0,237700.0
55,2021-10-06 14:19:00,16000.0,200.0,232700.0
56,2021-10-06 14:19:00,16000.0,100.0,232500.0
57,2021-10-06 14:18:00,16000.0,500.0,232400.0
58,2021-10-06 14:17:00,16000.0,6700.0,231900.0
59,2021-10-06 14:17:00,16000.0,5200.0,225200.0
60,2021-10-06 14:16:00,16000.0,5100.0,220000.0
61,2021-10-06 14:16:00,16000.0,1000.0,214900.0
62,2021-10-06 14:15:00,16000.0,2000.0,213900.0
63,2021-10-06 14:12:00,15900.0,100.0,211900.0
64,2021-10-06 14:05:00,15900.0,2000.0,211800.0
65,2021-10-06 14:04:00,15900.0,100.0,209800.0
66,2021-10-06 13:58:00,15900.0,500.0,209700.0
67,2021-10-06 13:58:00,15900.0,1000.0,209200.0
68,2021-10-06 13:58:00,15900.0,4000.0,208200.0
69,2021-10-06 13:58:00,15800.0,2000.0,204200.0
70,2021-10-06 13:58:00,15900.0,5000.0,202200.0
71,2021-10-06 13:58:00,15900.0,300.0,197200.0
72,2021-10-06 13:57:00,15900.0,100.0,196900.0
73,2021-10-06 13:57:00,15900.0,100.0,196800.0
74,2021-10-06 13:56:00,15900.0,500.0,196700.0
75,2021-10-06 13:54:00,15900.0,100.0,196200.0
76,2021-10-06 13:54:00,15900.0,300.0,196100.0
77,2021-10-06 13:54:00,15900.0,100.0,195800.0
78,2021-10-06 13:53:00,15900.0,5000.0,195700.0
79,2021-10-06 13:51:00,15900.0,15600.0,190700.0
80,2021-10-06 13:49:00,15900.0,2000.0,175100.0
81,2021-10-06 13:44:00,15900.0,3000.0,173100.0
82,2021-10-06 13:40:00,15900.0,1300.0,170100.0
83,2021-10-06 13:39:00,16000.0,100.0,168800.0
84,2021-10-06 13:39:00,16000.0,1000.0,168700.0
85,2021-10-06 13:39:00,16000.0,2400.0,167700.0
86,2021-10-06 13:35:00,16000.0,100.0,165300.0
87,2021-10-06 13:33:00,16000.0,100.0,165200.0
88,2021-10-06 13:30:00,16000.0,500.0,165100.0
89,2021-10-06 13:26:00,16000.0,700.0,164600.0
90,2021-10-06 13:25:00,16000.0,1000.0,163900.0
91,2021-10-06 13:25:00,16000.0,500.0,162900.0
92,2021-10-06 13:16:00,15900.0,1000.0,162400.0
93,2021-10-06 13:15:00,15900.0,9800.0,161400.0
94,2021-10-06 13:11:00,16000.0,200.0,151600.0
95,2021-10-06 13:10:00,16000.0,300.0,151400.0
96,2021-10-06 13:07:00,16000.0,1300.0,151100.0
97,2021-10-06 13:07:00,16000.0,100.0,149800.0
98,2021-10-06 13:03:00,16000.0,2000.0,149700.0
99,2021-10-06 13:00:00,16100.0,100.0,147700.0
100,2021-10-06 13:00:00,16100.0,200.0,147600.0
101,2021-10-06 11:29:00,16100.0,300.0,147400.0
102,2021-10-06 11:23:00,16100.0,400.0,147100.0
103,2021-10-06 11:21:00,16000.0,400.0,146700.0
104,2021-10-06 11:17:00,16000.0,2000.0,146300.0
105,2021-10-06 11:15:00,16000.0,2500.0,144300.0
106,2021-10-06 11:14:00,16000.0,100.0,141800.0
107,2021-10-06 11:09:00,16000.0,900.0,141700.0
108,2021-10-06 11:07:00,16000.0,7100.0,140800.0
109,2021-10-06 11:07:00,16000.0,500.0,133700.0
110,2021-10-06 11:04:00,16000.0,1000.0,133200.0
111,2021-10-06 10:59:00,16000.0,4400.0,132200.0
112,2021-10-06 10:58:00,16000.0,600.0,127800.0
113,2021-10-06 10:57:00,16000.0,5000.0,127200.0
114,2021-10-06 10:51:00,16000.0,1000.0,122200.0
115,2021-10-06 10:48:00,16000.0,100.0,121200.0
116,2021-10-06 10:46:00,16000.0,18900.0,121100.0
117,2021-10-06 10:34:00,16000.0,2400.0,102200.0
118,2021-10-06 10:32:00,16000.0,500.0,99800.0
119,2021-10-06 10:31:00,16000.0,4200.0,99300.0
120,2021-10-06 10:27:00,16000.0,2200.0,95100.0
121,2021-10-06 10:23:00,16000.0,200.0,92900.0
122,2021-10-06 10:22:00,16000.0,5000.0,92700.0
123,2021-10-06 10:21:00,16000.0,1000.0,87700.0
124,2021-10-06 10:19:00,16100.0,300.0,86700.0
125,2021-10-06 10:10:00,16100.0,1000.0,86400.0
126,2021-10-06 10:10:00,16100.0,400.0,85400.0
127,2021-10-06 10:06:00,16100.0,900.0,85000.0
128,2021-10-06 10:06:00,16100.0,9100.0,84100.0
