,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:55:00,16200.0,1000.0,363050.0
1,2021-10-05 07:55:00,16100.0,100.0,362050.0
2,2021-10-05 07:52:00,16200.0,100.0,361950.0
3,2021-10-05 07:50:00,15900.0,10.0,361850.0
4,2021-10-05 07:48:00,15900.0,15000.0,361840.0
5,2021-10-05 07:47:00,15900.0,20000.0,346840.0
6,2021-10-05 07:42:00,16100.0,100.0,326840.0
7,2021-10-05 07:35:00,16100.0,300.0,326740.0
8,2021-10-05 07:29:00,16100.0,6800.0,326440.0
9,2021-10-05 07:29:00,16100.0,5000.0,319640.0
10,2021-10-05 07:28:00,16100.0,200.0,314640.0
11,2021-10-05 07:26:00,16000.0,2900.0,314440.0
12,2021-10-05 07:26:00,16000.0,1100.0,311540.0
13,2021-10-05 07:25:00,16000.0,8900.0,310440.0
14,2021-10-05 07:24:00,16000.0,5000.0,301540.0
15,2021-10-05 07:23:00,16000.0,2000.0,296540.0
16,2021-10-05 07:22:00,16000.0,100.0,294540.0
17,2021-10-05 07:13:00,15900.0,200.0,294440.0
18,2021-10-05 07:11:00,15900.0,4800.0,294240.0
19,2021-10-05 07:04:00,16000.0,200.0,289440.0
20,2021-10-05 07:04:00,16000.0,400.0,289240.0
21,2021-10-05 07:02:00,16000.0,1300.0,288840.0
22,2021-10-05 07:02:00,16000.0,2500.0,287540.0
23,2021-10-05 06:59:00,16000.0,5600.0,285040.0
24,2021-10-05 06:56:00,15900.0,100.0,279440.0
25,2021-10-05 06:54:00,15900.0,3900.0,279340.0
26,2021-10-05 06:49:00,15900.0,100.0,275440.0
27,2021-10-05 06:48:00,15900.0,2400.0,275340.0
28,2021-10-05 06:45:00,15900.0,400.0,272940.0
29,2021-10-05 06:45:00,15800.0,100.0,272540.0
30,2021-10-05 06:43:00,15900.0,1000.0,272440.0
31,2021-10-05 06:42:00,15900.0,6200.0,271440.0
32,2021-10-05 06:39:00,15900.0,500.0,265240.0
33,2021-10-05 06:36:00,15900.0,100.0,264740.0
34,2021-10-05 06:35:00,15900.0,400.0,264640.0
35,2021-10-05 06:33:00,15900.0,40.0,264240.0
36,2021-10-05 06:28:00,15900.0,100.0,264200.0
37,2021-10-05 06:25:00,15900.0,9900.0,264100.0
38,2021-10-05 06:24:00,15900.0,400.0,254200.0
39,2021-10-05 06:22:00,15900.0,900.0,253800.0
40,2021-10-05 06:15:00,15900.0,1800.0,252900.0
41,2021-10-05 06:11:00,15900.0,500.0,251100.0
42,2021-10-05 06:10:00,15900.0,300.0,250600.0
43,2021-10-05 06:09:00,16000.0,100.0,250300.0
44,2021-10-05 06:08:00,16000.0,300.0,250200.0
45,2021-10-05 06:08:00,16000.0,1000.0,249900.0
46,2021-10-05 06:08:00,16000.0,200.0,248900.0
47,2021-10-05 06:08:00,16000.0,3000.0,248700.0
48,2021-10-05 06:08:00,16000.0,200.0,245700.0
49,2021-10-05 06:07:00,16000.0,100.0,245500.0
50,2021-10-05 06:06:00,15900.0,500.0,245400.0
51,2021-10-05 06:06:00,15900.0,2900.0,244900.0
52,2021-10-05 06:05:00,15900.0,1800.0,242000.0
53,2021-10-05 06:00:00,15900.0,3000.0,240200.0
54,2021-10-05 06:00:00,15900.0,1600.0,237200.0
55,2021-10-05 04:27:00,15900.0,3200.0,235600.0
56,2021-10-05 04:19:00,16000.0,500.0,232400.0
57,2021-10-05 04:17:00,16000.0,500.0,231900.0
58,2021-10-05 04:11:00,16000.0,900.0,231400.0
59,2021-10-05 04:08:00,16000.0,400.0,230500.0
60,2021-10-05 04:06:00,16000.0,300.0,230100.0
61,2021-10-05 04:05:00,16000.0,500.0,229800.0
62,2021-10-05 04:03:00,16000.0,600.0,229300.0
63,2021-10-05 03:57:00,15900.0,7200.0,228700.0
64,2021-10-05 03:56:00,16000.0,200.0,221500.0
65,2021-10-05 03:55:00,16000.0,12600.0,221300.0
66,2021-10-05 03:52:00,16000.0,500.0,208700.0
67,2021-10-05 03:51:00,16100.0,500.0,208200.0
68,2021-10-05 03:51:00,16100.0,500.0,207700.0
69,2021-10-05 03:49:00,16100.0,300.0,207200.0
70,2021-10-05 03:49:00,16100.0,1000.0,206900.0
71,2021-10-05 03:47:00,16100.0,500.0,205900.0
72,2021-10-05 03:45:00,16000.0,400.0,205400.0
73,2021-10-05 03:44:00,16000.0,200.0,205000.0
74,2021-10-05 03:43:00,16000.0,2000.0,204800.0
75,2021-10-05 03:40:00,16000.0,1000.0,202800.0
76,2021-10-05 03:40:00,16000.0,6000.0,201800.0
77,2021-10-05 03:38:00,16000.0,500.0,195800.0
78,2021-10-05 03:34:00,15900.0,5000.0,195300.0
79,2021-10-05 03:33:00,15900.0,10000.0,190300.0
80,2021-10-05 03:33:00,15900.0,5000.0,180300.0
81,2021-10-05 03:31:00,16000.0,400.0,175300.0
82,2021-10-05 03:31:00,16000.0,500.0,174900.0
83,2021-10-05 03:29:00,16000.0,100.0,174400.0
84,2021-10-05 03:28:00,16000.0,900.0,174300.0
85,2021-10-05 03:25:00,15900.0,1200.0,173400.0
86,2021-10-05 03:24:00,15900.0,100.0,172200.0
87,2021-10-05 03:24:00,16000.0,100.0,172100.0
88,2021-10-05 03:24:00,16000.0,500.0,172000.0
89,2021-10-05 03:23:00,16000.0,700.0,171500.0
90,2021-10-05 03:22:00,16000.0,300.0,170800.0
91,2021-10-05 03:22:00,16000.0,4700.0,170500.0
92,2021-10-05 03:19:00,16100.0,300.0,165800.0
93,2021-10-05 03:19:00,16100.0,100.0,165500.0
94,2021-10-05 03:18:00,16000.0,200.0,165400.0
95,2021-10-05 03:17:00,16000.0,9000.0,165200.0
