,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:54:00,16700.0,6800.0,609314.0
1,2021-10-01 14:54:00,16700.0,200.0,602514.0
2,2021-10-01 14:53:00,16700.0,20000.0,602314.0
3,2021-10-01 14:47:00,16600.0,3700.0,582314.0
4,2021-10-01 14:47:00,16600.0,1300.0,578614.0
5,2021-10-01 14:46:00,16600.0,1000.0,577314.0
6,2021-10-01 14:46:00,16600.0,100.0,576314.0
7,2021-10-01 14:42:00,16600.0,200.0,576214.0
8,2021-10-01 14:38:00,16500.0,1500.0,576014.0
9,2021-10-01 14:38:00,16500.0,300.0,574514.0
10,2021-10-01 14:37:00,16500.0,500.0,574214.0
11,2021-10-01 14:37:00,16500.0,1300.0,573714.0
12,2021-10-01 14:37:00,16500.0,2000.0,572414.0
13,2021-10-01 14:37:00,16500.0,100.0,570414.0
14,2021-10-01 14:35:00,16500.0,2000.0,570314.0
15,2021-10-01 14:34:00,16500.0,100.0,568314.0
16,2021-10-01 14:34:00,16500.0,3300.0,568214.0
17,2021-10-01 14:33:00,16600.0,1000.0,564914.0
18,2021-10-01 14:32:00,16500.0,2000.0,563914.0
19,2021-10-01 14:32:00,16500.0,500.0,561914.0
20,2021-10-01 14:31:00,16600.0,1000.0,561414.0
21,2021-10-01 14:30:00,16600.0,100.0,560414.0
22,2021-10-01 14:29:00,16600.0,2000.0,560314.0
23,2021-10-01 14:28:00,16500.0,500.0,558314.0
24,2021-10-01 14:28:00,16500.0,2000.0,557814.0
25,2021-10-01 14:28:00,16500.0,1000.0,555814.0
26,2021-10-01 14:28:00,16500.0,500.0,554814.0
27,2021-10-01 14:28:00,16500.0,1000.0,554314.0
28,2021-10-01 14:28:00,16500.0,1000.0,553314.0
29,2021-10-01 14:27:00,16400.0,200.0,552314.0
30,2021-10-01 14:27:00,16400.0,1000.0,552114.0
31,2021-10-01 14:26:00,16400.0,900.0,551114.0
32,2021-10-01 14:25:00,16400.0,1000.0,550214.0
33,2021-10-01 14:25:00,16400.0,500.0,549214.0
