,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:50:00,9500.0,200.0,124190.0
1,2021-10-05 07:42:00,9500.0,50.0,123990.0
2,2021-10-05 07:38:00,9500.0,1600.0,123940.0
3,2021-10-05 07:35:00,9500.0,400.0,122340.0
4,2021-10-05 07:34:00,9500.0,300.0,121940.0
5,2021-10-05 07:33:00,9500.0,5000.0,121640.0
6,2021-10-05 07:31:00,9500.0,200.0,116640.0
7,2021-10-05 07:21:00,9400.0,3000.0,116440.0
8,2021-10-05 07:18:00,9400.0,100.0,113440.0
9,2021-10-05 07:11:00,9400.0,200.0,113340.0
10,2021-10-05 07:11:00,9400.0,100.0,113140.0
11,2021-10-05 07:11:00,9400.0,100.0,113040.0
12,2021-10-05 07:10:00,9400.0,4000.0,112940.0
13,2021-10-05 07:10:00,9400.0,100.0,108940.0
14,2021-10-05 07:05:00,9400.0,4400.0,108840.0
15,2021-10-05 07:05:00,9400.0,100.0,104440.0
16,2021-10-05 06:52:00,9400.0,100.0,104340.0
17,2021-10-05 06:46:00,9400.0,100.0,104240.0
18,2021-10-05 06:44:00,9400.0,200.0,104140.0
19,2021-10-05 06:41:00,9500.0,100.0,103940.0
20,2021-10-05 06:41:00,9500.0,500.0,103840.0
21,2021-10-05 06:36:00,9500.0,200.0,103340.0
22,2021-10-05 06:35:00,9500.0,500.0,103140.0
23,2021-10-05 06:34:00,9500.0,1000.0,102640.0
24,2021-10-05 06:32:00,9500.0,200.0,101640.0
25,2021-10-05 06:31:00,9500.0,100.0,101440.0
26,2021-10-05 06:25:00,9600.0,1300.0,101340.0
27,2021-10-05 06:23:00,9500.0,500.0,100040.0
28,2021-10-05 06:18:00,9500.0,100.0,99540.0
29,2021-10-05 06:15:00,9500.0,100.0,99440.0
30,2021-10-05 06:09:00,9600.0,900.0,99340.0
31,2021-10-05 06:06:00,9600.0,3000.0,98440.0
32,2021-10-05 06:06:00,9600.0,1500.0,95440.0
33,2021-10-05 06:06:00,9600.0,100.0,93940.0
34,2021-10-05 04:10:00,9600.0,200.0,93840.0
35,2021-10-05 04:05:00,9500.0,1500.0,93640.0
36,2021-10-05 03:59:00,9600.0,100.0,92140.0
37,2021-10-05 03:59:00,9600.0,300.0,92040.0
38,2021-10-05 03:55:00,9500.0,200.0,91740.0
39,2021-10-05 03:55:00,9500.0,1000.0,91540.0
40,2021-10-05 03:52:00,9400.0,100.0,90540.0
41,2021-10-05 03:51:00,9400.0,2900.0,90440.0
42,2021-10-05 03:49:00,9400.0,2000.0,87540.0
43,2021-10-05 03:46:00,9400.0,500.0,85540.0
44,2021-10-05 03:46:00,9400.0,1000.0,85040.0
45,2021-10-05 03:45:00,9400.0,1000.0,84040.0
46,2021-10-05 03:43:00,9500.0,1500.0,83040.0
47,2021-10-05 03:43:00,9400.0,500.0,81540.0
48,2021-10-05 03:41:00,9500.0,200.0,81040.0
49,2021-10-05 03:40:00,9500.0,1000.0,80840.0
50,2021-10-05 03:37:00,9500.0,2000.0,79840.0
51,2021-10-05 03:35:00,9500.0,1000.0,77840.0
52,2021-10-05 03:31:00,9500.0,6500.0,76840.0
53,2021-10-05 03:24:00,9600.0,2000.0,70340.0
54,2021-10-05 03:21:00,9600.0,100.0,68340.0
55,2021-10-05 03:16:00,9600.0,100.0,68240.0
56,2021-10-05 03:12:00,9600.0,200.0,68140.0
57,2021-10-05 03:11:00,9600.0,30.0,67940.0
58,2021-10-05 03:05:00,9600.0,100.0,67910.0
59,2021-10-05 03:01:00,9600.0,100.0,67810.0
60,2021-10-05 02:59:00,9600.0,1300.0,67710.0
61,2021-10-05 02:58:00,9600.0,100.0,66410.0
62,2021-10-05 02:56:00,9700.0,2300.0,66310.0
63,2021-10-05 02:56:00,9700.0,100.0,64010.0
