,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,45750.0,1000.0,734600.0
1,2021-10-18 07:45:00,45750.0,100.0,733600.0
2,2021-10-18 07:45:00,45750.0,100.0,733500.0
3,2021-10-18 07:45:00,45750.0,500.0,733400.0
4,2021-10-18 07:45:00,45750.0,800.0,732900.0
5,2021-10-18 07:45:00,45750.0,100.0,732100.0
6,2021-10-18 07:45:00,45750.0,300.0,732000.0
7,2021-10-18 07:45:00,45750.0,300.0,731700.0
8,2021-10-18 07:45:00,45750.0,600.0,731400.0
9,2021-10-18 07:45:00,45750.0,100.0,730800.0
10,2021-10-18 07:45:00,45750.0,900.0,730700.0
11,2021-10-18 07:45:00,45750.0,400.0,729800.0
12,2021-10-18 07:45:00,45750.0,500.0,729400.0
13,2021-10-18 07:45:00,45750.0,100.0,728900.0
14,2021-10-18 07:45:00,45750.0,7700.0,728800.0
15,2021-10-18 07:45:00,45750.0,300.0,721100.0
16,2021-10-18 07:45:00,45750.0,1000.0,720800.0
17,2021-10-18 07:45:00,45750.0,2000.0,719800.0
18,2021-10-18 07:45:00,45750.0,300.0,717800.0
19,2021-10-18 07:45:00,45750.0,500.0,717500.0
20,2021-10-18 07:45:00,45750.0,200.0,717000.0
21,2021-10-18 07:45:00,45750.0,800.0,716800.0
22,2021-10-18 07:45:00,45750.0,200.0,716000.0
23,2021-10-18 07:45:00,45750.0,600.0,715800.0
24,2021-10-18 07:45:00,45750.0,100.0,715200.0
25,2021-10-18 07:45:00,45750.0,300.0,715100.0
26,2021-10-18 07:45:00,45750.0,500.0,714800.0
27,2021-10-18 07:45:00,45750.0,100.0,714300.0
28,2021-10-18 07:45:00,45750.0,100.0,714200.0
29,2021-10-18 07:29:20,45750.0,1000.0,714100.0
30,2021-10-18 07:29:17,45700.0,2000.0,713100.0
31,2021-10-18 07:29:11,45700.0,9000.0,711100.0
32,2021-10-18 07:28:51,45700.0,300.0,702100.0
33,2021-10-18 07:28:47,45700.0,1000.0,701800.0
34,2021-10-18 07:28:45,45750.0,500.0,700800.0
35,2021-10-18 07:28:11,45700.0,1000.0,700300.0
36,2021-10-18 07:27:37,45700.0,500.0,699300.0
37,2021-10-18 07:27:32,45700.0,500.0,698800.0
38,2021-10-18 07:27:18,45700.0,500.0,698300.0
39,2021-10-18 07:27:17,45700.0,200.0,697800.0
40,2021-10-18 07:26:06,45750.0,300.0,697600.0
41,2021-10-18 07:25:35,45750.0,100.0,697300.0
42,2021-10-18 07:24:31,45750.0,100.0,697200.0
43,2021-10-18 07:24:31,45750.0,100.0,697100.0
44,2021-10-18 07:24:31,45750.0,800.0,697000.0
45,2021-10-18 07:24:31,45750.0,400.0,696200.0
46,2021-10-18 07:24:31,45750.0,500.0,695800.0
47,2021-10-18 07:24:01,45750.0,1000.0,695300.0
48,2021-10-18 07:23:41,45800.0,300.0,694300.0
49,2021-10-18 07:23:41,45800.0,100.0,694000.0
50,2021-10-18 07:23:41,45800.0,100.0,693900.0
