,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,43150.0,100.0,565000.0
1,2021-10-12 07:45:00,43150.0,300.0,564900.0
2,2021-10-12 07:45:00,43150.0,200.0,564600.0
3,2021-10-12 07:45:00,43150.0,700.0,564400.0
4,2021-10-12 07:45:00,43150.0,1000.0,563700.0
5,2021-10-12 07:45:00,43150.0,100.0,562700.0
6,2021-10-12 07:45:00,43150.0,500.0,562600.0
7,2021-10-12 07:45:00,43150.0,2000.0,562100.0
8,2021-10-12 07:45:00,43150.0,200.0,560100.0
9,2021-10-12 07:45:00,43150.0,100.0,559900.0
10,2021-10-12 07:45:00,43150.0,3000.0,559800.0
11,2021-10-12 07:45:00,43150.0,100.0,556800.0
12,2021-10-12 07:45:00,43150.0,100.0,556700.0
13,2021-10-12 07:45:00,43150.0,300.0,556600.0
14,2021-10-12 07:45:00,43150.0,1900.0,556300.0
15,2021-10-12 07:45:00,43150.0,100.0,554400.0
16,2021-10-12 07:29:38,43150.0,1000.0,554300.0
17,2021-10-12 07:29:38,43150.0,300.0,553300.0
18,2021-10-12 07:29:38,43150.0,300.0,553000.0
19,2021-10-12 07:29:38,43150.0,1000.0,552700.0
20,2021-10-12 07:29:38,43150.0,400.0,551700.0
21,2021-10-12 07:29:28,43150.0,600.0,551300.0
22,2021-10-12 07:29:28,43150.0,300.0,550700.0
23,2021-10-12 07:29:28,43150.0,100.0,550400.0
24,2021-10-12 07:29:09,43150.0,1000.0,550300.0
25,2021-10-12 07:27:33,43150.0,2000.0,549300.0
26,2021-10-12 07:27:01,43150.0,1900.0,547300.0
27,2021-10-12 07:27:01,43150.0,2600.0,545400.0
28,2021-10-12 07:27:01,43150.0,100.0,542800.0
29,2021-10-12 07:27:01,43150.0,3400.0,542700.0
30,2021-10-12 07:27:01,43150.0,200.0,539300.0
31,2021-10-12 07:27:01,43150.0,1500.0,539100.0
32,2021-10-12 07:27:01,43150.0,400.0,537600.0
33,2021-10-12 07:27:01,43150.0,500.0,537200.0
34,2021-10-12 07:27:01,43150.0,900.0,536700.0
35,2021-10-12 07:26:59,43150.0,800.0,535800.0
36,2021-10-12 07:26:59,43150.0,200.0,535000.0
37,2021-10-12 07:25:51,43150.0,300.0,534800.0
38,2021-10-12 07:25:38,43200.0,900.0,534500.0
39,2021-10-12 07:25:38,43200.0,100.0,533600.0
40,2021-10-12 07:24:43,43200.0,200.0,533500.0
41,2021-10-12 07:20:24,43150.0,800.0,533300.0
42,2021-10-12 07:20:24,43150.0,200.0,532500.0
43,2021-10-12 07:20:24,43150.0,100.0,532300.0
44,2021-10-12 07:20:24,43150.0,100.0,532200.0
45,2021-10-12 07:20:24,43150.0,500.0,532100.0
46,2021-10-12 07:20:24,43150.0,500.0,531600.0
47,2021-10-12 07:20:24,43150.0,300.0,531100.0
48,2021-10-12 07:20:24,43150.0,500.0,530800.0
49,2021-10-12 07:20:24,43150.0,400.0,530300.0
50,2021-10-12 07:19:55,43150.0,100.0,529900.0
51,2021-10-12 07:17:11,43200.0,100.0,529800.0
52,2021-10-12 07:16:49,43200.0,300.0,529700.0
53,2021-10-12 07:16:30,43200.0,100.0,529400.0
54,2021-10-12 07:16:00,43150.0,100.0,529300.0
55,2021-10-12 07:14:14,43200.0,300.0,529200.0
56,2021-10-12 07:14:12,43150.0,1000.0,528900.0
57,2021-10-12 07:13:37,43150.0,1000.0,527900.0
58,2021-10-12 07:13:37,43150.0,300.0,526900.0
59,2021-10-12 07:13:37,43150.0,2000.0,526600.0
60,2021-10-12 07:13:37,43150.0,700.0,524600.0
