,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,42650.0,200.0,392200.0
1,2021-10-05 07:45:00,42650.0,100.0,392000.0
2,2021-10-05 07:45:00,42650.0,100.0,391900.0
3,2021-10-05 07:45:00,42650.0,200.0,391800.0
4,2021-10-05 07:45:00,42650.0,100.0,391600.0
5,2021-10-05 07:45:00,42650.0,200.0,391500.0
6,2021-10-05 07:45:00,42650.0,300.0,391300.0
7,2021-10-05 07:45:00,42650.0,600.0,391000.0
8,2021-10-05 07:45:00,42650.0,200.0,390400.0
9,2021-10-05 07:45:00,42650.0,200.0,390200.0
10,2021-10-05 07:45:00,42650.0,100.0,390000.0
11,2021-10-05 07:45:00,42650.0,100.0,389900.0
12,2021-10-05 07:45:00,42650.0,4000.0,389800.0
13,2021-10-05 07:45:00,42650.0,1000.0,385800.0
14,2021-10-05 07:45:00,42650.0,400.0,384800.0
15,2021-10-05 07:45:00,42650.0,1100.0,384400.0
16,2021-10-05 07:45:00,42650.0,100.0,383300.0
17,2021-10-05 07:45:00,42650.0,300.0,383200.0
18,2021-10-05 07:45:00,42650.0,600.0,382900.0
19,2021-10-05 07:45:00,42650.0,2000.0,382300.0
20,2021-10-05 07:45:00,42650.0,100.0,380300.0
21,2021-10-05 07:45:00,42650.0,200.0,380200.0
22,2021-10-05 07:45:00,42650.0,200.0,380000.0
23,2021-10-05 07:45:00,42650.0,300.0,379800.0
24,2021-10-05 07:45:00,42650.0,300.0,379500.0
25,2021-10-05 07:29:24,42850.0,100.0,379200.0
26,2021-10-05 07:29:05,42850.0,100.0,379100.0
27,2021-10-05 07:28:41,42850.0,200.0,379000.0
28,2021-10-05 07:28:41,42850.0,200.0,378800.0
29,2021-10-05 07:28:41,42850.0,500.0,378600.0
30,2021-10-05 07:28:12,42750.0,100.0,378100.0
31,2021-10-05 07:28:12,42750.0,200.0,378000.0
32,2021-10-05 07:27:04,42750.0,300.0,377800.0
33,2021-10-05 07:27:04,42750.0,200.0,377500.0
34,2021-10-05 07:25:31,42750.0,100.0,377300.0
35,2021-10-05 07:24:42,42750.0,700.0,377200.0
36,2021-10-05 07:23:58,42850.0,100.0,376500.0
37,2021-10-05 07:22:11,42800.0,400.0,376400.0
38,2021-10-05 07:21:38,42750.0,100.0,376000.0
39,2021-10-05 07:18:40,42900.0,200.0,375900.0
40,2021-10-05 07:18:33,42750.0,200.0,375700.0
41,2021-10-05 07:16:23,42700.0,900.0,375500.0
42,2021-10-05 07:16:23,42700.0,100.0,374600.0
43,2021-10-05 07:13:21,42900.0,2800.0,374500.0
44,2021-10-05 07:13:21,42900.0,500.0,371700.0
45,2021-10-05 07:13:21,42900.0,500.0,371200.0
46,2021-10-05 07:13:21,42900.0,100.0,370700.0
47,2021-10-05 07:12:59,42850.0,100.0,370600.0
48,2021-10-05 07:12:52,42850.0,100.0,370500.0
49,2021-10-05 07:12:52,42850.0,100.0,370400.0
50,2021-10-05 07:12:52,42850.0,2700.0,370300.0
51,2021-10-05 07:12:49,42850.0,200.0,367600.0
52,2021-10-05 07:12:42,42850.0,100.0,367400.0
53,2021-10-05 07:12:38,42850.0,100.0,367300.0
54,2021-10-05 07:12:10,42800.0,100.0,367200.0
55,2021-10-05 07:11:57,42850.0,100.0,367100.0
56,2021-10-05 07:11:45,42800.0,100.0,367000.0
57,2021-10-05 07:11:45,42800.0,300.0,366900.0
58,2021-10-05 07:11:45,42800.0,2600.0,366600.0
59,2021-10-05 07:10:54,42750.0,100.0,364000.0
60,2021-10-05 07:10:54,42750.0,100.0,363900.0
61,2021-10-05 07:10:54,42700.0,1400.0,363800.0
62,2021-10-05 07:09:53,42600.0,500.0,362400.0
63,2021-10-05 07:08:23,42600.0,300.0,361900.0
64,2021-10-05 07:07:34,42600.0,500.0,361600.0
65,2021-10-05 07:07:34,42600.0,100.0,361100.0
66,2021-10-05 07:07:34,42600.0,100.0,361000.0
67,2021-10-05 07:07:28,42600.0,800.0,360900.0
68,2021-10-05 07:07:28,42600.0,100.0,360100.0
69,2021-10-05 07:07:28,42600.0,100.0,360000.0
70,2021-10-05 07:02:38,42600.0,100.0,359900.0
71,2021-10-05 07:02:38,42600.0,200.0,359800.0
72,2021-10-05 07:01:49,42600.0,300.0,359600.0
73,2021-10-05 06:58:47,42600.0,300.0,359300.0
74,2021-10-05 06:56:39,42600.0,200.0,359000.0
75,2021-10-05 06:56:29,42600.0,1000.0,358800.0
76,2021-10-05 06:55:32,42600.0,100.0,357800.0
77,2021-10-05 06:55:23,42500.0,100.0,357700.0
78,2021-10-05 06:54:54,42600.0,500.0,357600.0
79,2021-10-05 06:54:47,42600.0,300.0,357100.0
80,2021-10-05 06:54:39,42600.0,100.0,356800.0
81,2021-10-05 06:54:39,42600.0,100.0,356700.0
82,2021-10-05 06:54:39,42600.0,100.0,356600.0
83,2021-10-05 06:54:39,42600.0,200.0,356500.0
84,2021-10-05 06:54:39,42600.0,100.0,356300.0
85,2021-10-05 06:54:39,42600.0,200.0,356200.0
86,2021-10-05 06:54:01,42650.0,100.0,356000.0
87,2021-10-05 06:53:04,42600.0,100.0,355900.0
88,2021-10-05 06:53:04,42600.0,100.0,355800.0
89,2021-10-05 06:49:22,42600.0,100.0,355700.0
90,2021-10-05 06:48:38,42600.0,100.0,355600.0
91,2021-10-05 06:48:22,42650.0,100.0,355500.0
92,2021-10-05 06:48:22,42650.0,100.0,355400.0
93,2021-10-05 06:47:57,42650.0,100.0,355300.0
94,2021-10-05 06:47:57,42650.0,100.0,355200.0
95,2021-10-05 06:47:28,42650.0,100.0,355100.0
96,2021-10-05 06:46:28,42650.0,300.0,355000.0
97,2021-10-05 06:46:11,42650.0,100.0,354700.0
98,2021-10-05 06:45:05,42650.0,100.0,354600.0
99,2021-10-05 06:43:27,42650.0,100.0,354500.0
100,2021-10-05 06:43:17,42650.0,100.0,354400.0
101,2021-10-05 06:42:11,42650.0,100.0,354300.0
102,2021-10-05 06:40:08,42600.0,400.0,354200.0
103,2021-10-05 06:40:01,42500.0,100.0,353800.0
104,2021-10-05 06:40:01,42500.0,100.0,353700.0
105,2021-10-05 06:40:01,42500.0,500.0,353600.0
106,2021-10-05 06:39:53,42500.0,100.0,353100.0
107,2021-10-05 06:39:47,42500.0,1000.0,353000.0
108,2021-10-05 06:39:40,42500.0,100.0,352000.0
109,2021-10-05 06:39:33,42500.0,1900.0,351900.0
110,2021-10-05 06:39:33,42500.0,100.0,350000.0
111,2021-10-05 06:39:24,42500.0,2000.0,349900.0
112,2021-10-05 06:38:13,42500.0,500.0,347900.0
113,2021-10-05 06:37:42,42500.0,500.0,347400.0
114,2021-10-05 06:37:20,42500.0,400.0,346900.0
115,2021-10-05 06:37:20,42500.0,100.0,346500.0
116,2021-10-05 06:37:20,42500.0,3000.0,346400.0
117,2021-10-05 06:37:20,42500.0,500.0,343400.0
118,2021-10-05 06:37:20,42500.0,200.0,342900.0
119,2021-10-05 06:37:20,42500.0,2700.0,342700.0
120,2021-10-05 06:36:39,42600.0,400.0,340000.0
121,2021-10-05 06:36:31,42600.0,200.0,339600.0
122,2021-10-05 06:36:09,42600.0,300.0,339400.0
123,2021-10-05 06:36:09,42650.0,500.0,339100.0
124,2021-10-05 06:35:57,42650.0,500.0,338600.0
125,2021-10-05 06:35:26,42700.0,1000.0,338100.0
126,2021-10-05 06:34:44,42750.0,1000.0,337100.0
127,2021-10-05 06:34:44,42750.0,100.0,336100.0
128,2021-10-05 06:34:38,42800.0,200.0,336000.0
129,2021-10-05 06:34:33,42800.0,100.0,335800.0
130,2021-10-05 06:34:30,42800.0,100.0,335700.0
131,2021-10-05 06:34:11,42800.0,100.0,335600.0
132,2021-10-05 06:34:11,42800.0,1900.0,335500.0
133,2021-10-05 06:34:11,42800.0,1000.0,333600.0
134,2021-10-05 06:33:51,42850.0,300.0,332600.0
135,2021-10-05 06:32:48,42850.0,100.0,332300.0
136,2021-10-05 06:32:48,42850.0,100.0,332200.0
137,2021-10-05 06:32:48,42850.0,100.0,332100.0
138,2021-10-05 06:32:48,42850.0,100.0,332000.0
139,2021-10-05 06:32:48,42850.0,900.0,331900.0
140,2021-10-05 06:32:39,42850.0,1000.0,331000.0
141,2021-10-05 06:32:20,42850.0,1700.0,330000.0
142,2021-10-05 06:31:17,42850.0,2000.0,328300.0
143,2021-10-05 06:31:03,42850.0,300.0,326300.0
144,2021-10-05 06:31:03,42850.0,400.0,326000.0
145,2021-10-05 06:30:54,42850.0,100.0,325600.0
146,2021-10-05 06:29:08,42850.0,200.0,325500.0
147,2021-10-05 06:28:25,42850.0,600.0,325300.0
148,2021-10-05 06:28:25,42850.0,100.0,324700.0
149,2021-10-05 06:28:25,42850.0,1000.0,324600.0
150,2021-10-05 06:28:25,42850.0,100.0,323600.0
151,2021-10-05 06:28:25,42850.0,200.0,323500.0
152,2021-10-05 06:27:28,42850.0,100.0,323300.0
153,2021-10-05 06:26:26,42850.0,500.0,323200.0
154,2021-10-05 06:26:16,42850.0,100.0,322700.0
155,2021-10-05 06:25:48,42850.0,2500.0,322600.0
156,2021-10-05 06:25:44,42850.0,200.0,320100.0
157,2021-10-05 06:25:30,42850.0,300.0,319900.0
158,2021-10-05 06:23:48,42900.0,100.0,319600.0
159,2021-10-05 06:23:42,42850.0,400.0,319500.0
160,2021-10-05 06:23:36,42900.0,900.0,319100.0
161,2021-10-05 06:23:36,42900.0,1600.0,318200.0
162,2021-10-05 06:22:32,42900.0,100.0,316600.0
163,2021-10-05 06:22:11,42900.0,100.0,316500.0
164,2021-10-05 06:22:11,42900.0,200.0,316400.0
165,2021-10-05 06:22:09,42900.0,1300.0,316200.0
166,2021-10-05 06:22:09,42900.0,100.0,314900.0
167,2021-10-05 06:22:09,42900.0,100.0,314800.0
168,2021-10-05 06:22:09,42900.0,500.0,314700.0
169,2021-10-05 06:22:08,42900.0,500.0,314200.0
170,2021-10-05 06:22:08,42900.0,400.0,313700.0
