,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,44400.0,2000.0,1393600.0
1,2021-10-07 07:45:00,44400.0,1000.0,1391600.0
2,2021-10-07 07:45:00,44400.0,10000.0,1390600.0
3,2021-10-07 07:45:00,44400.0,100.0,1380600.0
4,2021-10-07 07:45:00,44400.0,2600.0,1380500.0
5,2021-10-07 07:45:00,44400.0,100.0,1377900.0
6,2021-10-07 07:45:00,44400.0,7300.0,1377800.0
7,2021-10-07 07:45:00,44400.0,2700.0,1370500.0
8,2021-10-07 07:45:00,44400.0,100.0,1367800.0
9,2021-10-07 07:45:00,44400.0,5000.0,1367700.0
10,2021-10-07 07:45:00,44400.0,500.0,1362700.0
11,2021-10-07 07:45:00,44400.0,100.0,1362200.0
12,2021-10-07 07:45:00,44400.0,100.0,1362100.0
13,2021-10-07 07:45:00,44400.0,1500.0,1362000.0
14,2021-10-07 07:45:00,44400.0,1300.0,1360500.0
15,2021-10-07 07:45:00,44400.0,1000.0,1359200.0
16,2021-10-07 07:45:00,44400.0,6200.0,1358200.0
17,2021-10-07 07:45:00,44400.0,200.0,1352000.0
18,2021-10-07 07:45:00,44400.0,400.0,1351800.0
19,2021-10-07 07:45:00,44400.0,3200.0,1351400.0
20,2021-10-07 07:45:00,44400.0,100.0,1348200.0
21,2021-10-07 07:45:00,44400.0,1700.0,1348100.0
22,2021-10-07 07:45:00,44400.0,1000.0,1346400.0
23,2021-10-07 07:45:00,44400.0,1000.0,1345400.0
24,2021-10-07 07:45:00,44400.0,800.0,1344400.0
25,2021-10-07 07:45:00,44400.0,200.0,1343600.0
26,2021-10-07 07:45:00,44400.0,5000.0,1343400.0
27,2021-10-07 07:45:00,44400.0,300.0,1338400.0
28,2021-10-07 07:45:00,44400.0,100.0,1338100.0
29,2021-10-07 07:45:00,44400.0,100.0,1338000.0
30,2021-10-07 07:45:00,44400.0,200.0,1337900.0
31,2021-10-07 07:45:00,44400.0,200.0,1337700.0
32,2021-10-07 07:45:00,44400.0,4100.0,1337500.0
33,2021-10-07 07:45:00,44400.0,100.0,1333400.0
34,2021-10-07 07:45:00,44400.0,1000.0,1333300.0
35,2021-10-07 07:45:00,44400.0,100.0,1332300.0
36,2021-10-07 07:45:00,44400.0,4700.0,1332200.0
37,2021-10-07 07:45:00,44400.0,5300.0,1327500.0
38,2021-10-07 07:45:00,44400.0,10000.0,1322200.0
39,2021-10-07 07:45:00,44400.0,4700.0,1312200.0
40,2021-10-07 07:45:00,44400.0,300.0,1307500.0
41,2021-10-07 07:45:00,44400.0,1000.0,1307200.0
42,2021-10-07 07:45:00,44400.0,200.0,1306200.0
43,2021-10-07 07:45:00,44400.0,500.0,1306000.0
44,2021-10-07 07:45:00,44400.0,100.0,1305500.0
45,2021-10-07 07:45:00,44400.0,100.0,1305400.0
46,2021-10-07 07:45:00,44400.0,100.0,1305300.0
47,2021-10-07 07:45:00,44400.0,3100.0,1305200.0
48,2021-10-07 07:45:00,44400.0,100.0,1302100.0
49,2021-10-07 07:45:00,44400.0,4500.0,1302000.0
50,2021-10-07 07:45:00,44400.0,100.0,1297500.0
51,2021-10-07 07:45:00,44400.0,800.0,1297400.0
52,2021-10-07 07:45:00,44400.0,200.0,1296600.0
53,2021-10-07 07:45:00,44400.0,9400.0,1296400.0
54,2021-10-07 07:45:00,44400.0,100.0,1287000.0
55,2021-10-07 07:45:00,44400.0,400.0,1286900.0
56,2021-10-07 07:45:00,44400.0,100.0,1286500.0
57,2021-10-07 07:29:57,43850.0,100.0,1286400.0
58,2021-10-07 07:29:49,43850.0,100.0,1286300.0
59,2021-10-07 07:29:48,43700.0,3200.0,1286200.0
60,2021-10-07 07:29:48,43700.0,100.0,1283000.0
61,2021-10-07 07:29:48,43800.0,100.0,1282900.0
62,2021-10-07 07:29:48,43800.0,100.0,1282800.0
63,2021-10-07 07:29:48,43800.0,1000.0,1282700.0
64,2021-10-07 07:29:48,43850.0,1000.0,1281700.0
65,2021-10-07 07:29:48,43850.0,10000.0,1280700.0
66,2021-10-07 07:29:48,43850.0,100.0,1270700.0
67,2021-10-07 07:29:48,43900.0,100.0,1270600.0
68,2021-10-07 07:29:48,43900.0,1000.0,1270500.0
69,2021-10-07 07:29:48,43900.0,100.0,1269500.0
70,2021-10-07 07:29:48,43900.0,1000.0,1269400.0
71,2021-10-07 07:29:48,43900.0,100.0,1268400.0
72,2021-10-07 07:29:48,43900.0,5000.0,1268300.0
73,2021-10-07 07:29:48,43950.0,1000.0,1263300.0
74,2021-10-07 07:29:48,43950.0,200.0,1262300.0
75,2021-10-07 07:29:48,43950.0,200.0,1262100.0
76,2021-10-07 07:29:47,44000.0,400.0,1261900.0
77,2021-10-07 07:29:43,43950.0,100.0,1261500.0
78,2021-10-07 07:29:43,43950.0,400.0,1261400.0
79,2021-10-07 07:29:31,44000.0,1000.0,1261000.0
80,2021-10-07 07:29:22,44000.0,100.0,1260000.0
81,2021-10-07 07:29:19,44000.0,500.0,1259900.0
82,2021-10-07 07:29:10,44000.0,1500.0,1259400.0
83,2021-10-07 07:29:00,44000.0,100.0,1257900.0
84,2021-10-07 07:28:44,43950.0,100.0,1257800.0
85,2021-10-07 07:28:42,43950.0,700.0,1257700.0
86,2021-10-07 07:28:41,43950.0,1000.0,1257000.0
87,2021-10-07 07:28:38,43950.0,2000.0,1256000.0
88,2021-10-07 07:28:22,43950.0,100.0,1254000.0
89,2021-10-07 07:28:14,43950.0,100.0,1253900.0
90,2021-10-07 07:28:07,43950.0,1000.0,1253800.0
91,2021-10-07 07:28:07,43950.0,1000.0,1252800.0
92,2021-10-07 07:28:06,44000.0,500.0,1251800.0
93,2021-10-07 07:28:05,44000.0,500.0,1251300.0
94,2021-10-07 07:27:47,44000.0,2000.0,1250800.0
95,2021-10-07 07:27:39,44000.0,500.0,1248800.0
96,2021-10-07 07:27:39,44000.0,1100.0,1248300.0
97,2021-10-07 07:27:39,44050.0,500.0,1247200.0
98,2021-10-07 07:27:30,44000.0,3900.0,1246700.0
99,2021-10-07 07:27:30,44000.0,1000.0,1242800.0
100,2021-10-07 07:27:30,44000.0,1000.0,1241800.0
101,2021-10-07 07:27:30,44000.0,200.0,1240800.0
102,2021-10-07 07:27:30,44000.0,300.0,1240600.0
103,2021-10-07 07:27:30,44000.0,100.0,1240300.0
104,2021-10-07 07:27:30,44000.0,100.0,1240200.0
105,2021-10-07 07:27:30,44000.0,100.0,1240100.0
106,2021-10-07 07:27:30,44000.0,1000.0,1240000.0
107,2021-10-07 07:27:30,44000.0,500.0,1239000.0
108,2021-10-07 07:27:30,44000.0,200.0,1238500.0
109,2021-10-07 07:27:30,44000.0,1000.0,1238300.0
110,2021-10-07 07:27:30,44000.0,400.0,1237300.0
111,2021-10-07 07:27:30,44000.0,100.0,1236900.0
112,2021-10-07 07:27:30,44000.0,100.0,1236800.0
113,2021-10-07 07:26:49,44000.0,300.0,1236700.0
114,2021-10-07 07:26:49,44000.0,100.0,1236400.0
115,2021-10-07 07:26:49,44000.0,1000.0,1236300.0
116,2021-10-07 07:26:49,44000.0,10000.0,1235300.0
117,2021-10-07 07:26:49,44000.0,1000.0,1225300.0
118,2021-10-07 07:26:49,44000.0,200.0,1224300.0
119,2021-10-07 07:26:49,44000.0,100.0,1224100.0
120,2021-10-07 07:26:49,44000.0,1000.0,1224000.0
121,2021-10-07 07:26:49,44000.0,1000.0,1223000.0
122,2021-10-07 07:26:49,44000.0,1000.0,1222000.0
123,2021-10-07 07:26:49,44000.0,200.0,1221000.0
124,2021-10-07 07:26:49,44000.0,500.0,1220800.0
125,2021-10-07 07:26:49,44000.0,200.0,1220300.0
126,2021-10-07 07:26:49,44000.0,2900.0,1220100.0
127,2021-10-07 07:26:49,44250.0,500.0,1217200.0
128,2021-10-07 07:26:30,44000.0,1100.0,1216700.0
129,2021-10-07 07:26:30,44000.0,100.0,1215600.0
130,2021-10-07 07:26:30,44000.0,1000.0,1215500.0
131,2021-10-07 07:26:30,44000.0,100.0,1214500.0
