,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,44950.0,500.0,706600.0
1,2021-10-20 07:45:00,44950.0,500.0,706100.0
2,2021-10-20 07:45:00,44950.0,200.0,705600.0
3,2021-10-20 07:45:00,44950.0,800.0,705400.0
4,2021-10-20 07:45:00,44950.0,100.0,704600.0
5,2021-10-20 07:45:00,44950.0,100.0,704500.0
6,2021-10-20 07:45:00,44950.0,1000.0,704400.0
7,2021-10-20 07:45:00,44950.0,500.0,703400.0
8,2021-10-20 07:45:00,44950.0,100.0,702900.0
9,2021-10-20 07:45:00,44950.0,900.0,702800.0
10,2021-10-20 07:45:00,44950.0,1000.0,701900.0
11,2021-10-20 07:45:00,44950.0,200.0,700900.0
12,2021-10-20 07:45:00,44950.0,100.0,700700.0
13,2021-10-20 07:45:00,44950.0,100.0,700600.0
14,2021-10-20 07:45:00,44950.0,100.0,700500.0
15,2021-10-20 07:45:00,44950.0,300.0,700400.0
16,2021-10-20 07:45:00,44950.0,200.0,700100.0
17,2021-10-20 07:45:00,44950.0,100.0,699900.0
18,2021-10-20 07:45:00,44950.0,100.0,699800.0
19,2021-10-20 07:45:00,44950.0,1000.0,699700.0
20,2021-10-20 07:45:00,44950.0,500.0,698700.0
21,2021-10-20 07:45:00,44950.0,200.0,698200.0
22,2021-10-20 07:45:00,44950.0,200.0,698000.0
23,2021-10-20 07:45:00,44950.0,500.0,697800.0
24,2021-10-20 07:45:00,44950.0,100.0,697300.0
25,2021-10-20 07:45:00,44950.0,500.0,697200.0
26,2021-10-20 07:45:00,44950.0,1000.0,696700.0
27,2021-10-20 07:45:00,44950.0,100.0,695700.0
28,2021-10-20 07:45:00,44950.0,300.0,695600.0
29,2021-10-20 07:45:00,44950.0,100.0,695300.0
30,2021-10-20 07:45:00,44950.0,600.0,695200.0
31,2021-10-20 07:45:00,44950.0,100.0,694600.0
32,2021-10-20 07:45:00,44950.0,1000.0,694500.0
33,2021-10-20 07:45:00,44950.0,1400.0,693500.0
34,2021-10-20 07:45:00,44950.0,100.0,692100.0
35,2021-10-20 07:29:13,44950.0,1000.0,692000.0
36,2021-10-20 07:28:37,45000.0,8000.0,691000.0
37,2021-10-20 07:28:37,45000.0,3000.0,683000.0
38,2021-10-20 07:28:37,45000.0,200.0,680000.0
39,2021-10-20 07:28:37,45000.0,4700.0,679800.0
40,2021-10-20 07:28:37,45000.0,1000.0,675100.0
41,2021-10-20 07:28:37,45000.0,500.0,674100.0
42,2021-10-20 07:28:37,45000.0,1000.0,673600.0
43,2021-10-20 07:28:37,45000.0,100.0,672600.0
44,2021-10-20 07:28:37,45000.0,500.0,672500.0
