,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,45600.0,200.0,648100.0
1,2021-10-21 07:45:01,45600.0,200.0,647900.0
2,2021-10-21 07:45:01,45600.0,600.0,647700.0
3,2021-10-21 07:45:01,45600.0,500.0,647100.0
4,2021-10-21 07:45:01,45600.0,100.0,646600.0
5,2021-10-21 07:45:01,45600.0,100.0,646500.0
6,2021-10-21 07:45:01,45600.0,100.0,646400.0
7,2021-10-21 07:45:01,45600.0,100.0,646300.0
8,2021-10-21 07:45:01,45600.0,5000.0,646200.0
9,2021-10-21 07:45:01,45600.0,100.0,641200.0
10,2021-10-21 07:45:01,45600.0,100.0,641100.0
11,2021-10-21 07:45:01,45600.0,900.0,641000.0
12,2021-10-21 07:45:01,45600.0,100.0,640100.0
13,2021-10-21 07:45:01,45600.0,100.0,640000.0
14,2021-10-21 07:45:01,45600.0,100.0,639900.0
15,2021-10-21 07:45:01,45600.0,100.0,639800.0
16,2021-10-21 07:45:01,45600.0,500.0,639700.0
17,2021-10-21 07:45:01,45600.0,800.0,639200.0
18,2021-10-21 07:45:01,45600.0,1000.0,638400.0
19,2021-10-21 07:45:01,45600.0,900.0,637400.0
20,2021-10-21 07:45:01,45600.0,100.0,636500.0
21,2021-10-21 07:45:01,45600.0,3000.0,636400.0
22,2021-10-21 07:45:01,45600.0,2000.0,633400.0
23,2021-10-21 07:45:01,45600.0,500.0,631400.0
24,2021-10-21 07:45:01,45600.0,1500.0,630900.0
25,2021-10-21 07:45:01,45600.0,200.0,629400.0
26,2021-10-21 07:45:01,45600.0,8000.0,629200.0
27,2021-10-21 07:45:01,45600.0,200.0,621200.0
28,2021-10-21 07:45:01,45600.0,1000.0,621000.0
29,2021-10-21 07:45:01,45600.0,500.0,620000.0
30,2021-10-21 07:45:01,45600.0,2300.0,619500.0
31,2021-10-21 07:45:01,45600.0,200.0,617200.0
32,2021-10-21 07:45:01,45600.0,600.0,617000.0
33,2021-10-21 07:45:01,45600.0,1900.0,616400.0
34,2021-10-21 07:45:01,45600.0,100.0,614500.0
35,2021-10-21 07:45:01,45600.0,100.0,614400.0
36,2021-10-21 07:45:01,45600.0,100.0,614300.0
37,2021-10-21 07:45:01,45600.0,200.0,614200.0
38,2021-10-21 07:45:01,45600.0,100.0,614000.0
39,2021-10-21 07:45:01,45600.0,100.0,613900.0
40,2021-10-21 07:45:01,45600.0,200.0,613800.0
41,2021-10-21 07:45:01,45600.0,200.0,613600.0
42,2021-10-21 07:45:01,45600.0,200.0,613400.0
43,2021-10-21 07:45:01,45600.0,200.0,613200.0
44,2021-10-21 07:45:01,45600.0,800.0,613000.0
45,2021-10-21 07:45:01,45600.0,100.0,612200.0
46,2021-10-21 07:45:01,45600.0,900.0,612100.0
47,2021-10-21 07:45:01,45600.0,100.0,611200.0
48,2021-10-21 07:45:01,45600.0,100.0,611100.0
49,2021-10-21 07:45:01,45600.0,200.0,611000.0
50,2021-10-21 07:45:01,45600.0,100.0,610800.0
51,2021-10-21 07:29:45,45500.0,1000.0,610700.0
52,2021-10-21 07:29:45,45500.0,500.0,609700.0
53,2021-10-21 07:29:45,45500.0,1000.0,609200.0
54,2021-10-21 07:29:45,45450.0,500.0,608200.0
55,2021-10-21 07:29:32,45400.0,300.0,607700.0
56,2021-10-21 07:29:32,45400.0,100.0,607400.0
57,2021-10-21 07:29:32,45400.0,200.0,607300.0
58,2021-10-21 07:29:32,45400.0,400.0,607100.0
59,2021-10-21 07:27:59,45400.0,200.0,606700.0
60,2021-10-21 07:27:51,45400.0,400.0,606500.0
61,2021-10-21 07:27:20,45400.0,100.0,606100.0
62,2021-10-21 07:27:03,45400.0,500.0,606000.0
63,2021-10-21 07:26:37,45400.0,400.0,605500.0
64,2021-10-21 07:25:55,45400.0,100.0,605100.0
65,2021-10-21 07:25:38,45400.0,200.0,605000.0
66,2021-10-21 07:25:38,45400.0,200.0,604800.0
67,2021-10-21 07:25:28,45400.0,100.0,604600.0
68,2021-10-21 07:25:15,45400.0,100.0,604500.0
69,2021-10-21 07:25:15,45400.0,700.0,604400.0
70,2021-10-21 07:25:01,45400.0,300.0,603700.0
71,2021-10-21 07:24:54,45400.0,200.0,603400.0
72,2021-10-21 07:24:54,45400.0,100.0,603200.0
73,2021-10-21 07:24:54,45400.0,700.0,603100.0
74,2021-10-21 07:24:35,45400.0,1000.0,602400.0
75,2021-10-21 07:24:13,45400.0,300.0,601400.0
76,2021-10-21 07:24:06,45400.0,100.0,601100.0
77,2021-10-21 07:23:18,45350.0,500.0,601000.0
78,2021-10-21 07:22:14,45350.0,500.0,600500.0
79,2021-10-21 07:20:43,45400.0,100.0,600000.0
80,2021-10-21 07:19:49,45400.0,300.0,599900.0
81,2021-10-21 07:19:49,45400.0,200.0,599600.0
82,2021-10-21 07:19:49,45400.0,200.0,599400.0
83,2021-10-21 07:19:49,45400.0,100.0,599200.0
84,2021-10-21 07:19:49,45400.0,400.0,599100.0
85,2021-10-21 07:19:49,45400.0,1100.0,598700.0
86,2021-10-21 07:19:49,45400.0,800.0,597600.0
87,2021-10-21 07:19:30,45400.0,100.0,596800.0
88,2021-10-21 07:19:30,45400.0,200.0,596700.0
