,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,45500.0,200.0,482800.0
1,2021-10-19 07:45:00,45500.0,200.0,482600.0
2,2021-10-19 07:45:00,45500.0,100.0,482400.0
3,2021-10-19 07:45:00,45500.0,100.0,482300.0
4,2021-10-19 07:45:00,45500.0,900.0,482200.0
5,2021-10-19 07:45:00,45500.0,100.0,481300.0
6,2021-10-19 07:45:00,45500.0,200.0,481200.0
7,2021-10-19 07:45:00,45500.0,200.0,481000.0
8,2021-10-19 07:45:00,45500.0,300.0,480800.0
9,2021-10-19 07:45:00,45500.0,100.0,480500.0
10,2021-10-19 07:45:00,45500.0,300.0,480400.0
11,2021-10-19 07:45:00,45500.0,200.0,480100.0
12,2021-10-19 07:45:00,45500.0,500.0,479900.0
13,2021-10-19 07:45:00,45500.0,500.0,479400.0
14,2021-10-19 07:45:00,45500.0,100.0,478900.0
15,2021-10-19 07:45:00,45500.0,200.0,478800.0
16,2021-10-19 07:45:00,45500.0,500.0,478600.0
17,2021-10-19 07:45:00,45500.0,1500.0,478100.0
18,2021-10-19 07:45:00,45500.0,100.0,476600.0
19,2021-10-19 07:45:00,45500.0,5500.0,476500.0
20,2021-10-19 07:45:00,45500.0,200.0,471000.0
21,2021-10-19 07:45:00,45500.0,100.0,470800.0
22,2021-10-19 07:45:00,45500.0,1200.0,470700.0
23,2021-10-19 07:45:00,45500.0,700.0,469500.0
24,2021-10-19 07:45:00,45500.0,500.0,468800.0
25,2021-10-19 07:45:00,45500.0,800.0,468300.0
26,2021-10-19 07:45:00,45500.0,200.0,467500.0
27,2021-10-19 07:29:52,45500.0,3200.0,467300.0
28,2021-10-19 07:29:14,45500.0,300.0,464100.0
29,2021-10-19 07:29:08,45500.0,700.0,463800.0
30,2021-10-19 07:29:06,45550.0,1400.0,463100.0
31,2021-10-19 07:28:46,45550.0,600.0,461700.0
32,2021-10-19 07:28:46,45550.0,100.0,461100.0
33,2021-10-19 07:28:37,45500.0,100.0,461000.0
34,2021-10-19 07:28:37,45500.0,200.0,460900.0
35,2021-10-19 07:28:37,45500.0,700.0,460700.0
36,2021-10-19 07:28:37,45500.0,200.0,460000.0
37,2021-10-19 07:28:37,45500.0,100.0,459800.0
38,2021-10-19 07:28:37,45500.0,100.0,459700.0
39,2021-10-19 07:28:37,45500.0,100.0,459600.0
40,2021-10-19 07:27:34,45550.0,200.0,459500.0
41,2021-10-19 07:27:34,45550.0,200.0,459300.0
42,2021-10-19 07:27:34,45550.0,300.0,459100.0
43,2021-10-19 07:27:29,45550.0,400.0,458800.0
44,2021-10-19 07:27:29,45550.0,100.0,458400.0
45,2021-10-19 07:27:20,45550.0,500.0,458300.0
46,2021-10-19 07:27:20,45550.0,100.0,457800.0
47,2021-10-19 07:27:20,45550.0,200.0,457700.0
48,2021-10-19 07:27:20,45550.0,200.0,457500.0
49,2021-10-19 07:27:20,45550.0,100.0,457300.0
50,2021-10-19 07:27:20,45550.0,600.0,457200.0
51,2021-10-19 07:27:20,45550.0,400.0,456600.0
52,2021-10-19 07:27:20,45550.0,2000.0,456200.0
53,2021-10-19 07:27:20,45550.0,900.0,454200.0
54,2021-10-19 07:27:05,45550.0,100.0,453300.0
55,2021-10-19 07:25:21,45550.0,500.0,453200.0
56,2021-10-19 07:23:48,45550.0,300.0,452700.0
57,2021-10-19 07:23:19,45550.0,200.0,452400.0
58,2021-10-19 07:21:23,45600.0,300.0,452200.0
59,2021-10-19 07:21:23,45600.0,2000.0,451900.0
60,2021-10-19 07:18:41,45650.0,2400.0,449900.0
61,2021-10-19 07:18:41,45650.0,100.0,447500.0
62,2021-10-19 07:18:41,45650.0,500.0,447400.0
63,2021-10-19 07:17:42,45550.0,100.0,446900.0
64,2021-10-19 07:17:40,45550.0,900.0,446800.0
65,2021-10-19 07:17:40,45550.0,100.0,445900.0
66,2021-10-19 07:13:37,45550.0,100.0,445800.0
67,2021-10-19 07:13:37,45550.0,400.0,445700.0
68,2021-10-19 07:13:37,45600.0,500.0,445300.0
69,2021-10-19 07:13:34,45600.0,2100.0,444800.0
70,2021-10-19 07:13:34,45600.0,400.0,442700.0
71,2021-10-19 07:13:12,45600.0,100.0,442300.0
72,2021-10-19 07:13:12,45600.0,100.0,442200.0
73,2021-10-19 07:13:12,45600.0,300.0,442100.0
74,2021-10-19 07:13:12,45600.0,100.0,441800.0
75,2021-10-19 07:12:51,45600.0,100.0,441700.0
76,2021-10-19 07:10:46,45600.0,1200.0,441600.0
77,2021-10-19 07:07:11,45600.0,600.0,440400.0
78,2021-10-19 07:06:41,45600.0,1000.0,439800.0
79,2021-10-19 07:06:18,45600.0,300.0,438800.0
80,2021-10-19 07:06:18,45600.0,400.0,438500.0
81,2021-10-19 07:06:18,45600.0,100.0,438100.0
82,2021-10-19 07:06:18,45600.0,200.0,438000.0
83,2021-10-19 07:05:21,45600.0,3000.0,437800.0
84,2021-10-19 07:05:06,45600.0,100.0,434800.0
85,2021-10-19 07:04:27,45600.0,200.0,434700.0
86,2021-10-19 07:03:22,45600.0,800.0,434500.0
87,2021-10-19 07:03:14,45550.0,100.0,433700.0
88,2021-10-19 07:01:26,45550.0,500.0,433600.0
89,2021-10-19 07:01:26,45550.0,500.0,433100.0
90,2021-10-19 07:01:26,45550.0,1100.0,432600.0
91,2021-10-19 07:01:14,45550.0,200.0,431500.0
92,2021-10-19 07:00:27,45550.0,500.0,431300.0
93,2021-10-19 06:57:57,45550.0,400.0,430800.0
94,2021-10-19 06:57:42,45600.0,100.0,430400.0
95,2021-10-19 06:56:48,45550.0,200.0,430300.0
96,2021-10-19 06:54:05,45550.0,200.0,430100.0
97,2021-10-19 06:53:55,45550.0,400.0,429900.0
98,2021-10-19 06:53:54,45550.0,600.0,429500.0
99,2021-10-19 06:53:36,45550.0,300.0,428900.0
100,2021-10-19 06:53:31,45550.0,1000.0,428600.0
101,2021-10-19 06:53:30,45550.0,1100.0,427600.0
102,2021-10-19 06:53:30,45550.0,100.0,426500.0
103,2021-10-19 06:53:30,45550.0,100.0,426400.0
104,2021-10-19 06:53:30,45550.0,300.0,426300.0
105,2021-10-19 06:53:30,45550.0,1000.0,426000.0
106,2021-10-19 06:53:17,45550.0,200.0,425000.0
107,2021-10-19 06:52:37,45550.0,300.0,424800.0
108,2021-10-19 06:52:37,45550.0,100.0,424500.0
109,2021-10-19 06:52:37,45550.0,100.0,424400.0
110,2021-10-19 06:52:37,45550.0,300.0,424300.0
111,2021-10-19 06:52:34,45550.0,100.0,424000.0
112,2021-10-19 06:52:25,45550.0,1600.0,423900.0
113,2021-10-19 06:52:25,45550.0,500.0,422300.0
114,2021-10-19 06:52:25,45550.0,900.0,421800.0
115,2021-10-19 06:52:19,45550.0,300.0,420900.0
116,2021-10-19 06:52:13,45550.0,1000.0,420600.0
117,2021-10-19 06:52:00,45550.0,100.0,419600.0
118,2021-10-19 06:51:58,45550.0,3700.0,419500.0
119,2021-10-19 06:51:58,45550.0,100.0,415800.0
120,2021-10-19 06:51:58,45550.0,1200.0,415700.0
121,2021-10-19 06:51:54,45550.0,700.0,414500.0
122,2021-10-19 06:50:45,45600.0,2000.0,413800.0
123,2021-10-19 06:50:45,45600.0,100.0,411800.0
124,2021-10-19 06:50:45,45600.0,1000.0,411700.0
125,2021-10-19 06:50:45,45600.0,200.0,410700.0
126,2021-10-19 06:50:45,45600.0,200.0,410500.0
127,2021-10-19 06:50:45,45600.0,500.0,410300.0
128,2021-10-19 06:50:45,45600.0,500.0,409800.0
129,2021-10-19 06:50:45,45600.0,5000.0,409300.0
130,2021-10-19 06:50:45,45600.0,100.0,404300.0
131,2021-10-19 06:50:24,45650.0,100.0,404200.0
132,2021-10-19 06:50:03,45600.0,500.0,404100.0
133,2021-10-19 06:49:56,45600.0,300.0,403600.0
134,2021-10-19 06:49:56,45600.0,500.0,403300.0
135,2021-10-19 06:49:56,45600.0,500.0,402800.0
136,2021-10-19 06:49:56,45600.0,700.0,402300.0
137,2021-10-19 06:49:40,45600.0,700.0,401600.0
138,2021-10-19 06:49:40,45600.0,300.0,400900.0
139,2021-10-19 06:48:31,45650.0,200.0,400600.0
140,2021-10-19 06:48:31,45650.0,300.0,400400.0
141,2021-10-19 06:47:37,45650.0,1700.0,400100.0
142,2021-10-19 06:47:02,45650.0,2000.0,398400.0
143,2021-10-19 06:45:32,45650.0,1100.0,396400.0
144,2021-10-19 06:45:32,45650.0,1000.0,395300.0
145,2021-10-19 06:45:32,45650.0,2200.0,394300.0
146,2021-10-19 06:44:20,45650.0,1500.0,392100.0
147,2021-10-19 06:44:20,45650.0,500.0,390600.0
148,2021-10-19 06:43:51,45650.0,300.0,390100.0
149,2021-10-19 06:43:51,45650.0,2700.0,389800.0
150,2021-10-19 06:42:52,45650.0,800.0,387100.0
151,2021-10-19 06:42:36,45600.0,2700.0,386300.0
152,2021-10-19 06:41:38,45650.0,500.0,383600.0
153,2021-10-19 06:39:09,45700.0,100.0,383100.0
154,2021-10-19 06:39:09,45700.0,900.0,383000.0
155,2021-10-19 06:37:43,45700.0,2000.0,382100.0
156,2021-10-19 06:36:53,45700.0,100.0,380100.0
157,2021-10-19 06:36:12,45650.0,300.0,380000.0
158,2021-10-19 06:34:40,45600.0,2000.0,379700.0
159,2021-10-19 06:34:40,45600.0,100.0,377700.0
160,2021-10-19 06:34:33,45600.0,4900.0,377600.0
161,2021-10-19 06:34:33,45600.0,2300.0,372700.0
162,2021-10-19 06:33:21,45600.0,700.0,370400.0
163,2021-10-19 06:33:21,45600.0,300.0,369700.0
164,2021-10-19 06:32:50,45650.0,3000.0,369400.0
165,2021-10-19 06:32:24,45650.0,1000.0,366400.0
166,2021-10-19 06:32:24,45650.0,500.0,365400.0
167,2021-10-19 06:32:24,45650.0,200.0,364900.0
168,2021-10-19 06:31:30,45650.0,100.0,364700.0
169,2021-10-19 06:31:27,45650.0,100.0,364600.0
170,2021-10-19 06:31:27,45650.0,300.0,364500.0
171,2021-10-19 06:31:09,45650.0,500.0,364200.0
172,2021-10-19 06:30:09,45600.0,2700.0,363700.0
173,2021-10-19 06:30:09,45600.0,300.0,361000.0
174,2021-10-19 06:30:09,45600.0,1000.0,360700.0
175,2021-10-19 06:30:09,45600.0,200.0,359700.0
176,2021-10-19 06:30:09,45600.0,100.0,359500.0
177,2021-10-19 06:30:09,45600.0,200.0,359400.0
178,2021-10-19 06:30:09,45600.0,100.0,359200.0
179,2021-10-19 06:30:09,45600.0,100.0,359100.0
180,2021-10-19 06:30:09,45600.0,200.0,359000.0
181,2021-10-19 06:29:45,45650.0,100.0,358800.0
182,2021-10-19 06:29:17,45650.0,100.0,358700.0
183,2021-10-19 06:29:04,45650.0,500.0,358600.0
184,2021-10-19 06:28:24,45650.0,300.0,358100.0
185,2021-10-19 06:28:24,45650.0,700.0,357800.0
186,2021-10-19 06:27:05,45700.0,500.0,357100.0
187,2021-10-19 06:26:00,45700.0,300.0,356600.0
188,2021-10-19 06:24:00,45700.0,1500.0,356300.0
189,2021-10-19 06:22:07,45700.0,2400.0,354800.0
190,2021-10-19 06:22:00,45700.0,500.0,352400.0
191,2021-10-19 06:21:55,45600.0,300.0,351900.0
192,2021-10-19 06:21:43,45600.0,300.0,351600.0
193,2021-10-19 06:21:03,45650.0,500.0,351300.0
194,2021-10-19 06:21:03,45650.0,100.0,350800.0
195,2021-10-19 06:20:37,45600.0,700.0,350700.0
196,2021-10-19 06:20:37,45600.0,400.0,350000.0
197,2021-10-19 06:18:47,45600.0,200.0,349600.0
198,2021-10-19 06:18:23,45600.0,100.0,349400.0
199,2021-10-19 06:18:23,45600.0,1900.0,349300.0
200,2021-10-19 06:18:19,45600.0,100.0,347400.0
201,2021-10-19 06:18:19,45600.0,300.0,347300.0
202,2021-10-19 06:16:32,45600.0,500.0,347000.0
203,2021-10-19 06:16:32,45600.0,200.0,346500.0
204,2021-10-19 06:15:27,45600.0,100.0,346300.0
205,2021-10-19 06:15:27,45600.0,100.0,346200.0
206,2021-10-19 06:14:54,45600.0,500.0,346100.0
207,2021-10-19 06:14:41,45550.0,100.0,345600.0
208,2021-10-19 06:14:41,45550.0,400.0,345500.0
209,2021-10-19 06:12:51,45600.0,100.0,345100.0
210,2021-10-19 06:12:17,45600.0,500.0,345000.0
211,2021-10-19 06:12:12,45600.0,500.0,344500.0
212,2021-10-19 06:12:04,45600.0,300.0,344000.0
213,2021-10-19 06:12:04,45600.0,300.0,343700.0
214,2021-10-19 06:12:04,45600.0,400.0,343400.0
215,2021-10-19 06:12:04,45600.0,1000.0,343000.0
216,2021-10-19 06:09:59,45600.0,1000.0,342000.0
217,2021-10-19 06:08:48,45550.0,100.0,341000.0
218,2021-10-19 06:08:48,45550.0,300.0,340900.0
219,2021-10-19 06:07:41,45550.0,200.0,340600.0
220,2021-10-19 06:06:01,45600.0,1000.0,340400.0
221,2021-10-19 06:06:01,45600.0,300.0,339400.0
222,2021-10-19 06:06:01,45600.0,100.0,339100.0
223,2021-10-19 06:06:01,45600.0,100.0,339000.0
224,2021-10-19 06:06:01,45600.0,100.0,338900.0
225,2021-10-19 06:06:01,45600.0,100.0,338800.0
226,2021-10-19 06:06:01,45600.0,300.0,338700.0
227,2021-10-19 06:01:48,45600.0,700.0,338400.0
228,2021-10-19 06:01:48,45600.0,100.0,337700.0
229,2021-10-19 06:01:48,45600.0,200.0,337600.0
230,2021-10-19 06:01:15,45600.0,1700.0,337400.0
231,2021-10-19 06:00:32,45550.0,100.0,335700.0
232,2021-10-19 06:00:28,45600.0,600.0,335600.0
233,2021-10-19 06:00:15,45550.0,400.0,335000.0
234,2021-10-19 06:00:15,45550.0,100.0,334600.0
235,2021-10-19 06:00:06,45600.0,600.0,334500.0
236,2021-10-19 04:29:36,45550.0,200.0,333900.0
237,2021-10-19 04:29:36,45550.0,300.0,333700.0
238,2021-10-19 04:28:04,45550.0,200.0,333400.0
239,2021-10-19 04:27:11,45550.0,100.0,333200.0
240,2021-10-19 04:26:46,45600.0,100.0,333100.0
241,2021-10-19 04:26:20,45600.0,200.0,333000.0
242,2021-10-19 04:24:53,45600.0,300.0,332800.0
243,2021-10-19 04:24:26,45600.0,200.0,332500.0
244,2021-10-19 04:24:17,45500.0,200.0,332300.0
245,2021-10-19 04:22:32,45600.0,400.0,332100.0
246,2021-10-19 04:22:32,45550.0,100.0,331700.0
247,2021-10-19 04:21:00,45550.0,100.0,331600.0
248,2021-10-19 04:21:00,45500.0,100.0,331500.0
249,2021-10-19 04:21:00,45500.0,800.0,331400.0
