,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,42850.0,800.0,381500.0
1,2021-10-06 07:45:00,42850.0,100.0,380700.0
2,2021-10-06 07:45:00,42850.0,100.0,380600.0
3,2021-10-06 07:45:00,42850.0,100.0,380500.0
4,2021-10-06 07:45:00,42850.0,500.0,380400.0
5,2021-10-06 07:45:00,42850.0,200.0,379900.0
6,2021-10-06 07:45:00,42850.0,100.0,379700.0
7,2021-10-06 07:29:00,42850.0,100.0,379600.0
8,2021-10-06 07:28:36,42850.0,100.0,379500.0
9,2021-10-06 07:27:32,42850.0,400.0,379400.0
10,2021-10-06 07:26:31,42800.0,300.0,379000.0
11,2021-10-06 07:26:31,42800.0,1000.0,378700.0
12,2021-10-06 07:24:59,42850.0,700.0,377700.0
13,2021-10-06 07:23:55,42800.0,100.0,377000.0
14,2021-10-06 07:23:55,42800.0,100.0,376900.0
15,2021-10-06 07:23:03,42800.0,800.0,376800.0
16,2021-10-06 07:22:49,42800.0,1100.0,376000.0
17,2021-10-06 07:22:49,42800.0,100.0,374900.0
18,2021-10-06 07:22:49,42800.0,1000.0,374800.0
19,2021-10-06 07:22:49,42800.0,100.0,373800.0
20,2021-10-06 07:22:49,42800.0,1900.0,373700.0
21,2021-10-06 07:20:31,42800.0,100.0,371800.0
22,2021-10-06 07:20:02,42800.0,100.0,371700.0
23,2021-10-06 07:19:19,42800.0,300.0,371600.0
24,2021-10-06 07:19:16,42800.0,100.0,371300.0
25,2021-10-06 07:18:49,42800.0,500.0,371200.0
26,2021-10-06 07:18:49,42800.0,1100.0,370700.0
27,2021-10-06 07:16:23,42800.0,1600.0,369600.0
28,2021-10-06 07:16:04,42800.0,1000.0,368000.0
29,2021-10-06 07:15:45,42800.0,300.0,367000.0
30,2021-10-06 07:12:18,42800.0,100.0,366700.0
31,2021-10-06 07:12:18,42800.0,900.0,366600.0
32,2021-10-06 07:10:09,42800.0,400.0,365700.0
33,2021-10-06 07:09:29,42800.0,2700.0,365300.0
34,2021-10-06 07:09:29,42800.0,1400.0,362600.0
35,2021-10-06 07:09:29,42800.0,200.0,361200.0
36,2021-10-06 07:09:29,42800.0,100.0,361000.0
37,2021-10-06 07:09:29,42800.0,400.0,360900.0
38,2021-10-06 07:09:29,42800.0,200.0,360500.0
39,2021-10-06 07:09:01,42800.0,300.0,360300.0
40,2021-10-06 07:09:01,42800.0,5000.0,360000.0
41,2021-10-06 07:09:01,42800.0,200.0,355000.0
42,2021-10-06 07:09:01,42800.0,4500.0,354800.0
43,2021-10-06 07:08:25,42800.0,100.0,350300.0
44,2021-10-06 07:07:54,42800.0,400.0,350200.0
45,2021-10-06 07:07:54,42800.0,100.0,349800.0
46,2021-10-06 07:07:54,42800.0,2500.0,349700.0
47,2021-10-06 07:06:59,42800.0,2000.0,347200.0
48,2021-10-06 07:05:42,42800.0,5000.0,345200.0
49,2021-10-06 07:04:05,42800.0,500.0,340200.0
50,2021-10-06 07:04:05,42800.0,100.0,339700.0
51,2021-10-06 07:04:05,42800.0,5000.0,339600.0
52,2021-10-06 07:04:05,42800.0,4100.0,334600.0
53,2021-10-06 07:04:05,42800.0,100.0,330500.0
54,2021-10-06 07:04:05,42800.0,200.0,330400.0
55,2021-10-06 07:03:47,42850.0,800.0,330200.0
56,2021-10-06 07:03:33,42800.0,500.0,329400.0
57,2021-10-06 07:03:33,42800.0,3100.0,328900.0
58,2021-10-06 07:03:33,42800.0,1000.0,325800.0
59,2021-10-06 07:03:33,42800.0,100.0,324800.0
60,2021-10-06 07:03:33,42800.0,2000.0,324700.0
61,2021-10-06 07:03:33,42800.0,3300.0,322700.0
62,2021-10-06 07:03:12,42850.0,1000.0,319400.0
63,2021-10-06 07:02:52,42800.0,200.0,318400.0
64,2021-10-06 07:02:52,42800.0,300.0,318200.0
65,2021-10-06 07:02:51,42800.0,700.0,317900.0
66,2021-10-06 07:02:51,42800.0,300.0,317200.0
67,2021-10-06 07:02:51,42800.0,100.0,316900.0
68,2021-10-06 07:02:51,42800.0,100.0,316800.0
69,2021-10-06 07:02:51,42800.0,200.0,316700.0
70,2021-10-06 07:02:51,42800.0,2000.0,316500.0
71,2021-10-06 07:02:51,42800.0,3500.0,314500.0
72,2021-10-06 07:02:51,42800.0,500.0,311000.0
73,2021-10-06 07:02:51,42800.0,300.0,310500.0
74,2021-10-06 07:02:51,42800.0,200.0,310200.0
75,2021-10-06 07:02:51,42800.0,100.0,310000.0
76,2021-10-06 07:02:51,42800.0,300.0,309900.0
77,2021-10-06 07:02:51,42800.0,100.0,309600.0
78,2021-10-06 07:02:51,42800.0,1500.0,309500.0
79,2021-10-06 07:02:51,42800.0,100.0,308000.0
80,2021-10-06 07:00:42,42850.0,100.0,307900.0
