,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,43450.0,1000.0,602300.0
1,2021-10-11 07:45:00,43450.0,2000.0,601300.0
2,2021-10-11 07:45:00,43450.0,1000.0,599300.0
3,2021-10-11 07:45:00,43450.0,2000.0,598300.0
4,2021-10-11 07:45:00,43450.0,1000.0,596300.0
5,2021-10-11 07:45:00,43450.0,2000.0,595300.0
6,2021-10-11 07:45:00,43450.0,1000.0,593300.0
7,2021-10-11 07:45:00,43450.0,800.0,592300.0
8,2021-10-11 07:45:00,43450.0,200.0,591500.0
9,2021-10-11 07:45:00,43450.0,300.0,591300.0
10,2021-10-11 07:45:00,43450.0,500.0,591000.0
11,2021-10-11 07:45:00,43450.0,200.0,590500.0
12,2021-10-11 07:45:00,43450.0,300.0,590300.0
13,2021-10-11 07:45:00,43450.0,500.0,590000.0
14,2021-10-11 07:29:54,43500.0,500.0,589500.0
15,2021-10-11 07:29:43,43500.0,200.0,589000.0
16,2021-10-11 07:29:13,43500.0,100.0,588800.0
17,2021-10-11 07:28:59,43450.0,1000.0,588700.0
18,2021-10-11 07:28:35,43450.0,1000.0,587700.0
19,2021-10-11 07:27:43,43500.0,100.0,586700.0
20,2021-10-11 07:27:43,43500.0,1000.0,586600.0
21,2021-10-11 07:27:37,43500.0,500.0,585600.0
22,2021-10-11 07:26:05,43500.0,500.0,585100.0
23,2021-10-11 07:25:26,43500.0,100.0,584600.0
24,2021-10-11 07:25:22,43500.0,3000.0,584500.0
25,2021-10-11 07:25:04,43500.0,4900.0,581500.0
26,2021-10-11 07:25:04,43500.0,1000.0,576600.0
27,2021-10-11 07:25:04,43500.0,900.0,575600.0
28,2021-10-11 07:24:57,43450.0,1000.0,574700.0
29,2021-10-11 07:24:57,43500.0,100.0,573700.0
30,2021-10-11 07:23:48,43500.0,100.0,573600.0
31,2021-10-11 07:23:48,43500.0,600.0,573500.0
32,2021-10-11 07:23:48,43500.0,100.0,572900.0
33,2021-10-11 07:23:48,43500.0,200.0,572800.0
34,2021-10-11 07:23:33,43500.0,800.0,572600.0
35,2021-10-11 07:23:33,43500.0,200.0,571800.0
36,2021-10-11 07:23:31,43500.0,100.0,571600.0
37,2021-10-11 07:22:59,43500.0,200.0,571500.0
38,2021-10-11 07:22:40,43500.0,1000.0,571300.0
39,2021-10-11 07:21:37,43500.0,1000.0,570300.0
40,2021-10-11 07:19:53,43450.0,4300.0,569300.0
41,2021-10-11 07:18:57,43500.0,2900.0,565000.0
42,2021-10-11 07:18:57,43450.0,1000.0,562100.0
43,2021-10-11 07:18:57,43450.0,1100.0,561100.0
44,2021-10-11 07:18:57,43450.0,1100.0,560000.0
45,2021-10-11 07:18:47,43450.0,100.0,558900.0
46,2021-10-11 07:18:38,43450.0,100.0,558800.0
47,2021-10-11 07:18:33,43450.0,500.0,558700.0
48,2021-10-11 07:17:58,43450.0,3100.0,558200.0
49,2021-10-11 07:17:58,43450.0,700.0,555100.0
50,2021-10-11 07:16:40,43450.0,300.0,554400.0
51,2021-10-11 07:15:56,43400.0,8500.0,554100.0
52,2021-10-11 07:15:56,43400.0,200.0,545600.0
53,2021-10-11 07:15:56,43400.0,100.0,545400.0
54,2021-10-11 07:15:56,43400.0,100.0,545300.0
55,2021-10-11 07:15:56,43400.0,3100.0,545200.0
56,2021-10-11 07:15:56,43400.0,400.0,542100.0
57,2021-10-11 07:15:56,43400.0,100.0,541700.0
58,2021-10-11 07:15:56,43400.0,200.0,541600.0
59,2021-10-11 07:15:56,43400.0,2300.0,541400.0
60,2021-10-11 07:15:56,43450.0,5000.0,539100.0
61,2021-10-11 07:15:33,43450.0,2000.0,534100.0
62,2021-10-11 07:15:33,43450.0,2000.0,532100.0
63,2021-10-11 07:14:59,43400.0,700.0,530100.0
64,2021-10-11 07:09:30,43400.0,17000.0,529400.0
65,2021-10-11 07:09:30,43400.0,2000.0,512400.0
66,2021-10-11 07:09:30,43450.0,1000.0,510400.0
67,2021-10-11 07:09:11,43450.0,1000.0,509400.0
68,2021-10-11 07:08:15,43400.0,100.0,508400.0
69,2021-10-11 07:07:39,43300.0,4000.0,508300.0
70,2021-10-11 07:07:39,43300.0,1000.0,504300.0
71,2021-10-11 07:07:39,43400.0,3100.0,503300.0
72,2021-10-11 07:07:39,43400.0,2000.0,500200.0
73,2021-10-11 07:07:39,43400.0,5000.0,498200.0
74,2021-10-11 07:07:39,43400.0,100.0,493200.0
75,2021-10-11 07:07:39,43400.0,1000.0,493100.0
76,2021-10-11 07:07:39,43400.0,3800.0,492100.0
77,2021-10-11 07:05:17,43400.0,600.0,488300.0
78,2021-10-11 07:05:14,43500.0,4600.0,487700.0
79,2021-10-11 07:05:14,43500.0,600.0,483100.0
80,2021-10-11 07:05:14,43450.0,2000.0,482500.0
81,2021-10-11 07:04:52,43450.0,3000.0,480500.0
82,2021-10-11 07:04:36,43500.0,100.0,477500.0
83,2021-10-11 07:04:36,43450.0,600.0,477400.0
84,2021-10-11 07:04:01,43450.0,1400.0,476800.0
85,2021-10-11 07:04:01,43450.0,600.0,475400.0
86,2021-10-11 07:03:17,43400.0,10600.0,474800.0
87,2021-10-11 07:03:17,43400.0,100.0,464200.0
88,2021-10-11 07:03:17,43400.0,5000.0,464100.0
89,2021-10-11 07:03:17,43400.0,1000.0,459100.0
90,2021-10-11 07:03:17,43400.0,2000.0,458100.0
91,2021-10-11 07:03:17,43400.0,1000.0,456100.0
92,2021-10-11 07:03:17,43400.0,100.0,455100.0
93,2021-10-11 07:03:17,43400.0,200.0,455000.0
94,2021-10-11 07:02:50,43450.0,1000.0,454800.0
95,2021-10-11 07:02:47,43450.0,1100.0,453800.0
96,2021-10-11 07:02:04,43450.0,100.0,452700.0
97,2021-10-11 07:01:38,43450.0,100.0,452600.0
98,2021-10-11 07:01:28,43450.0,100.0,452500.0
99,2021-10-11 07:00:58,43450.0,600.0,452400.0
100,2021-10-11 07:00:58,43450.0,200.0,451800.0
101,2021-10-11 07:00:58,43450.0,2000.0,451600.0
102,2021-10-11 07:00:58,43450.0,100.0,449600.0
103,2021-10-11 07:00:58,43450.0,100.0,449500.0
104,2021-10-11 07:00:58,43450.0,1000.0,449400.0
105,2021-10-11 07:00:33,43450.0,100.0,448400.0
106,2021-10-11 07:00:11,43450.0,900.0,448300.0
107,2021-10-11 07:00:11,43450.0,100.0,447400.0
108,2021-10-11 06:59:39,43450.0,100.0,447300.0
109,2021-10-11 06:59:08,43450.0,100.0,447200.0
110,2021-10-11 06:59:06,43400.0,2000.0,447100.0
111,2021-10-11 06:58:57,43450.0,1500.0,445100.0
112,2021-10-11 06:58:28,43400.0,900.0,443600.0
113,2021-10-11 06:58:28,43400.0,100.0,442700.0
114,2021-10-11 06:57:28,43400.0,300.0,442600.0
115,2021-10-11 06:55:20,43450.0,200.0,442300.0
116,2021-10-11 06:55:20,43400.0,200.0,442100.0
117,2021-10-11 06:55:20,43400.0,100.0,441900.0
118,2021-10-11 06:53:24,43400.0,300.0,441800.0
119,2021-10-11 06:53:24,43400.0,1200.0,441500.0
120,2021-10-11 06:53:03,43300.0,5300.0,440300.0
121,2021-10-11 06:53:03,43300.0,600.0,435000.0
122,2021-10-11 06:53:03,43300.0,14100.0,434400.0
123,2021-10-11 06:51:59,43400.0,100.0,420300.0
124,2021-10-11 06:51:41,43400.0,500.0,420200.0
125,2021-10-11 06:51:32,43400.0,300.0,419700.0
126,2021-10-11 06:51:20,43400.0,900.0,419400.0
127,2021-10-11 06:51:20,43400.0,100.0,418500.0
128,2021-10-11 06:50:42,43400.0,100.0,418400.0
129,2021-10-11 06:50:42,43400.0,700.0,418300.0
130,2021-10-11 06:50:42,43400.0,200.0,417600.0
131,2021-10-11 06:49:46,43400.0,100.0,417400.0
132,2021-10-11 06:49:43,43400.0,200.0,417300.0
133,2021-10-11 06:48:53,43300.0,5000.0,417100.0
134,2021-10-11 06:48:48,43300.0,100.0,412100.0
135,2021-10-11 06:48:48,43300.0,2700.0,412000.0
136,2021-10-11 06:48:37,43300.0,500.0,409300.0
137,2021-10-11 06:48:35,43200.0,5700.0,408800.0
138,2021-10-11 06:48:08,43300.0,100.0,403100.0
139,2021-10-11 06:48:08,43200.0,900.0,403000.0
140,2021-10-11 06:47:37,43200.0,100.0,402100.0
141,2021-10-11 06:47:24,43300.0,800.0,402000.0
142,2021-10-11 06:47:24,43300.0,200.0,401200.0
143,2021-10-11 06:47:24,43200.0,1000.0,401000.0
144,2021-10-11 06:44:34,43150.0,500.0,400000.0
145,2021-10-11 06:44:34,43150.0,400.0,399500.0
146,2021-10-11 06:44:34,43150.0,100.0,399100.0
147,2021-10-11 06:44:34,43150.0,1700.0,399000.0
148,2021-10-11 06:44:34,43200.0,1000.0,397300.0
149,2021-10-11 06:44:34,43200.0,500.0,396300.0
150,2021-10-11 06:44:34,43200.0,200.0,395800.0
151,2021-10-11 06:44:34,43200.0,500.0,395600.0
152,2021-10-11 06:44:34,43200.0,100.0,395100.0
153,2021-10-11 06:44:33,43200.0,400.0,395000.0
154,2021-10-11 06:44:33,43200.0,300.0,394600.0
155,2021-10-11 06:44:33,43200.0,500.0,394300.0
156,2021-10-11 06:44:33,43200.0,100.0,393800.0
157,2021-10-11 06:44:33,43200.0,700.0,393700.0
158,2021-10-11 06:44:00,43200.0,4300.0,393000.0
