,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,43750.0,1000.0,540500.0
1,2021-10-08 07:45:00,43750.0,3400.0,539500.0
2,2021-10-08 07:45:00,43750.0,200.0,536100.0
3,2021-10-08 07:45:00,43750.0,1000.0,535900.0
4,2021-10-08 07:45:00,43750.0,1000.0,534900.0
5,2021-10-08 07:45:00,43750.0,500.0,533900.0
6,2021-10-08 07:45:00,43750.0,200.0,533400.0
7,2021-10-08 07:45:00,43750.0,100.0,533200.0
8,2021-10-08 07:45:00,43750.0,3000.0,533100.0
9,2021-10-08 07:45:00,43750.0,600.0,530100.0
10,2021-10-08 07:45:00,43750.0,300.0,529500.0
11,2021-10-08 07:45:00,43750.0,3000.0,529200.0
12,2021-10-08 07:45:00,43750.0,2500.0,526200.0
13,2021-10-08 07:45:00,43750.0,1600.0,523700.0
14,2021-10-08 07:45:00,43750.0,100.0,522100.0
15,2021-10-08 07:45:00,43750.0,1000.0,522000.0
16,2021-10-08 07:45:00,43750.0,100.0,521000.0
17,2021-10-08 07:45:00,43750.0,100.0,520900.0
18,2021-10-08 07:45:00,43750.0,100.0,520800.0
19,2021-10-08 07:29:54,43800.0,100.0,520700.0
20,2021-10-08 07:29:42,43800.0,200.0,520600.0
21,2021-10-08 07:29:42,43800.0,1000.0,520400.0
22,2021-10-08 07:29:42,43800.0,5000.0,519400.0
23,2021-10-08 07:29:42,43800.0,100.0,514400.0
24,2021-10-08 07:29:42,43800.0,200.0,514300.0
25,2021-10-08 07:29:42,43800.0,13400.0,514100.0
26,2021-10-08 07:29:38,43800.0,1000.0,500700.0
27,2021-10-08 07:27:02,43800.0,600.0,499700.0
28,2021-10-08 07:26:37,43800.0,100.0,499100.0
29,2021-10-08 07:26:37,43800.0,400.0,499000.0
30,2021-10-08 07:25:56,43800.0,600.0,498600.0
31,2021-10-08 07:25:33,43800.0,400.0,498000.0
32,2021-10-08 07:24:47,43800.0,600.0,497600.0
33,2021-10-08 07:24:41,43800.0,100.0,497000.0
34,2021-10-08 07:24:41,43800.0,19900.0,496900.0
35,2021-10-08 07:23:51,43800.0,5000.0,477000.0
36,2021-10-08 07:23:04,43800.0,200.0,472000.0
37,2021-10-08 07:23:04,43800.0,4900.0,471800.0
38,2021-10-08 07:22:40,43800.0,100.0,466900.0
39,2021-10-08 07:22:39,43800.0,100.0,466800.0
40,2021-10-08 07:22:18,43800.0,100.0,466700.0
41,2021-10-08 07:22:17,43800.0,4800.0,466600.0
42,2021-10-08 07:22:17,43800.0,100.0,461800.0
43,2021-10-08 07:22:17,43800.0,100.0,461700.0
44,2021-10-08 07:22:13,43800.0,200.0,461600.0
45,2021-10-08 07:22:08,43750.0,5400.0,461400.0
46,2021-10-08 07:22:08,43750.0,600.0,456000.0
47,2021-10-08 07:22:08,43750.0,100.0,455400.0
48,2021-10-08 07:22:08,43750.0,100.0,455300.0
49,2021-10-08 07:22:08,43750.0,500.0,455200.0
50,2021-10-08 07:22:08,43750.0,800.0,454700.0
51,2021-10-08 07:22:08,43750.0,100.0,453900.0
52,2021-10-08 07:22:08,43750.0,500.0,453800.0
53,2021-10-08 07:22:08,43750.0,900.0,453300.0
54,2021-10-08 07:19:57,43800.0,100.0,452400.0
55,2021-10-08 07:19:18,43750.0,100.0,452300.0
56,2021-10-08 07:19:18,43750.0,200.0,452200.0
57,2021-10-08 07:19:18,43750.0,1000.0,452000.0
58,2021-10-08 07:19:18,43750.0,1000.0,451000.0
59,2021-10-08 07:18:43,43750.0,100.0,450000.0
60,2021-10-08 07:18:43,43750.0,700.0,449900.0
61,2021-10-08 07:18:43,43750.0,200.0,449200.0
62,2021-10-08 07:18:26,43800.0,500.0,449000.0
63,2021-10-08 07:17:58,43800.0,100.0,448500.0
64,2021-10-08 07:17:40,43800.0,100.0,448400.0
65,2021-10-08 07:17:33,43800.0,500.0,448300.0
66,2021-10-08 07:17:30,43800.0,500.0,447800.0
67,2021-10-08 07:17:03,43800.0,100.0,447300.0
68,2021-10-08 07:16:52,43800.0,800.0,447200.0
69,2021-10-08 07:16:52,43800.0,300.0,446400.0
70,2021-10-08 07:16:52,43800.0,300.0,446100.0
71,2021-10-08 07:16:52,43800.0,600.0,445800.0
72,2021-10-08 07:16:34,43800.0,200.0,445200.0
73,2021-10-08 07:16:29,43750.0,400.0,445000.0
74,2021-10-08 07:16:20,43800.0,200.0,444600.0
75,2021-10-08 07:16:20,43800.0,1500.0,444400.0
76,2021-10-08 07:16:20,43800.0,500.0,442900.0
77,2021-10-08 07:16:20,43800.0,800.0,442400.0
78,2021-10-08 07:15:23,43800.0,1000.0,441600.0
79,2021-10-08 07:14:49,43750.0,2200.0,440600.0
80,2021-10-08 07:14:49,43750.0,1900.0,438400.0
81,2021-10-08 07:14:32,43800.0,100.0,436500.0
82,2021-10-08 07:14:26,43800.0,1000.0,436400.0
83,2021-10-08 07:13:46,43750.0,500.0,435400.0
84,2021-10-08 07:13:11,43750.0,300.0,434900.0
85,2021-10-08 07:12:14,43750.0,200.0,434600.0
86,2021-10-08 07:12:04,43750.0,100.0,434400.0
87,2021-10-08 07:11:56,43750.0,300.0,434300.0
88,2021-10-08 07:11:15,43750.0,400.0,434000.0
89,2021-10-08 07:10:57,43750.0,400.0,433600.0
90,2021-10-08 07:09:05,43800.0,100.0,433200.0
91,2021-10-08 07:08:46,43800.0,100.0,433100.0
92,2021-10-08 07:08:08,43800.0,1000.0,433000.0
93,2021-10-08 07:07:48,43800.0,1000.0,432000.0
94,2021-10-08 07:07:45,43800.0,200.0,431000.0
95,2021-10-08 07:06:57,43800.0,1000.0,430800.0
96,2021-10-08 07:06:36,43800.0,1000.0,429800.0
97,2021-10-08 07:06:31,43800.0,200.0,428800.0
98,2021-10-08 07:06:31,43800.0,100.0,428600.0
99,2021-10-08 07:06:31,43800.0,100.0,428500.0
100,2021-10-08 07:06:31,43800.0,200.0,428400.0
101,2021-10-08 07:06:31,43800.0,500.0,428200.0
102,2021-10-08 07:06:31,43800.0,200.0,427700.0
103,2021-10-08 07:06:31,43800.0,100.0,427500.0
104,2021-10-08 07:06:31,43800.0,100.0,427400.0
105,2021-10-08 07:06:31,43800.0,100.0,427300.0
106,2021-10-08 07:06:31,43800.0,100.0,427200.0
107,2021-10-08 07:06:31,43800.0,100.0,427100.0
108,2021-10-08 07:06:31,43800.0,500.0,427000.0
109,2021-10-08 07:06:31,43800.0,500.0,426500.0
110,2021-10-08 07:06:31,43800.0,500.0,426000.0
