,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,48300.0,100.0,2025700.0
1,2021-10-22 07:45:00,48300.0,1000.0,2025600.0
2,2021-10-22 07:45:00,48300.0,600.0,2024600.0
3,2021-10-22 07:45:00,48300.0,300.0,2024000.0
4,2021-10-22 07:45:00,48300.0,100.0,2023700.0
5,2021-10-22 07:45:00,48300.0,100.0,2023600.0
6,2021-10-22 07:45:00,48300.0,300.0,2023500.0
7,2021-10-22 07:45:00,48300.0,500.0,2023200.0
8,2021-10-22 07:45:00,48300.0,1000.0,2022700.0
9,2021-10-22 07:45:00,48300.0,1000.0,2021700.0
10,2021-10-22 07:45:00,48300.0,200.0,2020700.0
11,2021-10-22 07:45:00,48300.0,500.0,2020500.0
12,2021-10-22 07:45:00,48300.0,100.0,2020000.0
13,2021-10-22 07:45:00,48300.0,200.0,2019900.0
14,2021-10-22 07:45:00,48300.0,800.0,2019700.0
15,2021-10-22 07:45:00,48300.0,200.0,2018900.0
16,2021-10-22 07:45:00,48300.0,200.0,2018700.0
17,2021-10-22 07:45:00,48300.0,800.0,2018500.0
18,2021-10-22 07:45:00,48300.0,200.0,2017700.0
19,2021-10-22 07:45:00,48300.0,300.0,2017500.0
20,2021-10-22 07:45:00,48300.0,500.0,2017200.0
21,2021-10-22 07:45:00,48300.0,400.0,2016700.0
22,2021-10-22 07:45:00,48300.0,100.0,2016300.0
23,2021-10-22 07:45:00,48300.0,300.0,2016200.0
24,2021-10-22 07:45:00,48300.0,100.0,2015900.0
25,2021-10-22 07:45:00,48300.0,200.0,2015800.0
26,2021-10-22 07:45:00,48300.0,200.0,2015600.0
27,2021-10-22 07:45:00,48300.0,1100.0,2015400.0
28,2021-10-22 07:45:00,48300.0,1000.0,2014300.0
29,2021-10-22 07:45:00,48300.0,500.0,2013300.0
30,2021-10-22 07:45:00,48300.0,800.0,2012800.0
31,2021-10-22 07:45:00,48300.0,700.0,2012000.0
32,2021-10-22 07:45:00,48300.0,900.0,2011300.0
33,2021-10-22 07:45:00,48300.0,200.0,2010400.0
34,2021-10-22 07:45:00,48300.0,1000.0,2010200.0
35,2021-10-22 07:45:00,48300.0,500.0,2009200.0
36,2021-10-22 07:45:00,48300.0,100.0,2008700.0
37,2021-10-22 07:45:00,48300.0,300.0,2008600.0
38,2021-10-22 07:45:00,48300.0,200.0,2008300.0
39,2021-10-22 07:45:00,48300.0,100.0,2008100.0
40,2021-10-22 07:45:00,48300.0,1700.0,2008000.0
41,2021-10-22 07:45:00,48300.0,3300.0,2006300.0
42,2021-10-22 07:45:00,48300.0,100.0,2003000.0
43,2021-10-22 07:45:00,48300.0,500.0,2002900.0
44,2021-10-22 07:45:00,48300.0,100.0,2002400.0
45,2021-10-22 07:45:00,48300.0,6000.0,2002300.0
46,2021-10-22 07:45:00,48300.0,600.0,1996300.0
47,2021-10-22 07:45:00,48300.0,900.0,1995700.0
48,2021-10-22 07:45:00,48300.0,100.0,1994800.0
49,2021-10-22 07:45:00,48300.0,200.0,1994700.0
50,2021-10-22 07:45:00,48300.0,100.0,1994500.0
51,2021-10-22 07:45:00,48300.0,4700.0,1994400.0
52,2021-10-22 07:45:00,48300.0,1000.0,1989700.0
53,2021-10-22 07:45:00,48300.0,700.0,1988700.0
54,2021-10-22 07:45:00,48300.0,1000.0,1988000.0
