,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:10:00,38200.0,400.0,6100.0
1,2021-10-07 14:08:00,38200.0,600.0,5700.0
2,2021-10-07 14:07:00,38800.0,200.0,5100.0
3,2021-10-07 14:00:00,38800.0,200.0,4900.0
4,2021-10-07 13:59:00,38300.0,100.0,4700.0
5,2021-10-07 13:57:00,38300.0,100.0,4600.0
6,2021-10-07 13:35:00,38200.0,100.0,4500.0
7,2021-10-07 13:27:00,38800.0,100.0,4400.0
8,2021-10-07 11:23:00,38200.0,500.0,4300.0
9,2021-10-07 11:16:00,38200.0,200.0,3800.0
10,2021-10-07 10:34:00,38200.0,2100.0,3600.0
11,2021-10-07 10:23:00,38200.0,100.0,1500.0
12,2021-10-07 10:23:00,38200.0,100.0,1400.0
13,2021-10-07 10:12:00,38200.0,800.0,1300.0
14,2021-10-07 09:27:00,38200.0,400.0,500.0
15,2021-10-07 09:26:00,38300.0,100.0,100.0
