,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:55:00,20200.0,300.0,112500.0
1,2021-10-06 14:54:00,20200.0,1200.0,112200.0
2,2021-10-06 14:53:00,20200.0,1500.0,111000.0
3,2021-10-06 14:49:00,20200.0,800.0,109500.0
4,2021-10-06 14:49:00,20200.0,3300.0,108700.0
5,2021-10-06 14:46:00,20200.0,1200.0,105400.0
6,2021-10-06 14:40:00,20200.0,3000.0,104200.0
7,2021-10-06 14:39:00,20200.0,1000.0,101200.0
8,2021-10-06 14:30:00,20200.0,200.0,100200.0
9,2021-10-06 14:29:00,20300.0,900.0,100000.0
10,2021-10-06 14:29:00,20200.0,3000.0,99100.0
11,2021-10-06 14:28:00,20200.0,3000.0,96100.0
12,2021-10-06 14:28:00,20300.0,900.0,93100.0
13,2021-10-06 14:28:00,20300.0,1100.0,92200.0
14,2021-10-06 14:27:00,20300.0,200.0,91100.0
15,2021-10-06 14:27:00,20300.0,200.0,90900.0
16,2021-10-06 14:26:00,20300.0,100.0,90700.0
17,2021-10-06 14:26:00,20300.0,700.0,90600.0
18,2021-10-06 14:26:00,20300.0,1000.0,89900.0
19,2021-10-06 14:26:00,20300.0,100.0,88900.0
20,2021-10-06 14:25:00,20300.0,1000.0,88800.0
21,2021-10-06 14:25:00,20300.0,100.0,87800.0
22,2021-10-06 14:25:00,20300.0,500.0,87700.0
23,2021-10-06 14:25:00,20300.0,1000.0,87200.0
24,2021-10-06 14:24:00,20300.0,1000.0,86200.0
25,2021-10-06 14:24:00,20300.0,200.0,85200.0
26,2021-10-06 14:24:00,20300.0,1000.0,85000.0
27,2021-10-06 14:23:00,20300.0,2100.0,84000.0
28,2021-10-06 14:20:00,20300.0,3000.0,81900.0
29,2021-10-06 14:16:00,20200.0,5300.0,78900.0
30,2021-10-06 14:11:00,20200.0,100.0,73600.0
31,2021-10-06 14:11:00,20200.0,900.0,73500.0
32,2021-10-06 14:10:00,20200.0,100.0,72600.0
33,2021-10-06 14:09:00,20200.0,1000.0,72500.0
34,2021-10-06 14:08:00,20200.0,1000.0,71500.0
35,2021-10-06 14:08:00,20100.0,500.0,70500.0
36,2021-10-06 14:08:00,20200.0,800.0,70000.0
37,2021-10-06 14:05:00,20200.0,800.0,69200.0
38,2021-10-06 14:04:00,20200.0,800.0,68400.0
39,2021-10-06 14:02:00,20200.0,1000.0,67600.0
40,2021-10-06 13:51:00,20200.0,200.0,66600.0
41,2021-10-06 13:50:00,20200.0,2200.0,66400.0
42,2021-10-06 13:48:00,20200.0,1000.0,64200.0
43,2021-10-06 13:44:00,20200.0,1000.0,63200.0
44,2021-10-06 13:38:00,20200.0,500.0,62200.0
45,2021-10-06 13:33:00,20200.0,800.0,61700.0
46,2021-10-06 13:24:00,20200.0,200.0,60900.0
47,2021-10-06 13:21:00,20200.0,400.0,60700.0
48,2021-10-06 13:19:00,20200.0,400.0,60300.0
49,2021-10-06 13:05:00,20100.0,200.0,59900.0
50,2021-10-06 13:05:00,20100.0,1000.0,59700.0
51,2021-10-06 13:00:00,20100.0,1000.0,58700.0
52,2021-10-06 13:00:00,20100.0,300.0,57700.0
53,2021-10-06 11:28:00,20100.0,500.0,57400.0
54,2021-10-06 11:11:00,19900.0,100.0,56900.0
55,2021-10-06 11:03:00,19900.0,100.0,56800.0
56,2021-10-06 11:01:00,19900.0,5000.0,56700.0
57,2021-10-06 10:58:00,20100.0,100.0,51700.0
58,2021-10-06 10:53:00,20100.0,400.0,51600.0
59,2021-10-06 10:52:00,20100.0,1000.0,51200.0
60,2021-10-06 10:48:00,20200.0,200.0,50200.0
61,2021-10-06 10:42:00,20000.0,500.0,50000.0
62,2021-10-06 10:42:00,20000.0,1200.0,49500.0
63,2021-10-06 10:38:00,20000.0,500.0,48300.0
64,2021-10-06 10:33:00,20000.0,600.0,47800.0
65,2021-10-06 10:32:00,20000.0,100.0,47200.0
66,2021-10-06 10:31:00,20000.0,3000.0,47100.0
67,2021-10-06 10:29:00,20000.0,1000.0,44100.0
68,2021-10-06 10:29:00,20000.0,100.0,43100.0
69,2021-10-06 10:26:00,20000.0,600.0,43000.0
70,2021-10-06 10:25:00,20000.0,400.0,42400.0
71,2021-10-06 10:25:00,20000.0,100.0,42000.0
72,2021-10-06 10:24:00,20000.0,1000.0,41900.0
73,2021-10-06 10:21:00,20000.0,1000.0,40900.0
74,2021-10-06 10:21:00,20000.0,100.0,39900.0
75,2021-10-06 10:21:00,20000.0,3000.0,39800.0
