,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:58:00,5600.0,200.0,214400.0
1,2021-10-07 14:52:00,5600.0,100.0,214200.0
2,2021-10-07 14:50:00,5600.0,300.0,214100.0
3,2021-10-07 14:47:00,5600.0,25700.0,213800.0
4,2021-10-07 14:46:00,5500.0,5000.0,188100.0
5,2021-10-07 14:44:00,5500.0,7800.0,183100.0
6,2021-10-07 14:42:00,5500.0,1900.0,175300.0
7,2021-10-07 14:36:00,5500.0,5000.0,173400.0
8,2021-10-07 14:36:00,5500.0,200.0,168400.0
9,2021-10-07 14:32:00,5600.0,100.0,168200.0
10,2021-10-07 14:32:00,5600.0,100.0,168100.0
11,2021-10-07 14:30:00,5600.0,2000.0,168000.0
12,2021-10-07 14:29:00,5500.0,900.0,166000.0
13,2021-10-07 14:29:00,5600.0,700.0,165100.0
14,2021-10-07 14:25:00,5600.0,8000.0,164400.0
15,2021-10-07 14:21:00,5600.0,500.0,156400.0
16,2021-10-07 14:17:00,5600.0,1700.0,155900.0
17,2021-10-07 14:13:00,5600.0,1000.0,154200.0
18,2021-10-07 14:13:00,5600.0,200.0,153200.0
19,2021-10-07 14:12:00,5600.0,2200.0,153000.0
20,2021-10-07 14:12:00,5600.0,200.0,150800.0
21,2021-10-07 14:08:00,5600.0,1000.0,150600.0
22,2021-10-07 14:07:00,5600.0,100.0,149600.0
23,2021-10-07 14:04:00,5500.0,500.0,149500.0
24,2021-10-07 14:01:00,5500.0,100.0,149000.0
25,2021-10-07 13:59:00,5500.0,100.0,148900.0
26,2021-10-07 13:55:00,5500.0,300.0,148800.0
27,2021-10-07 13:49:00,5500.0,100.0,148500.0
28,2021-10-07 13:49:00,5600.0,100.0,148400.0
29,2021-10-07 13:47:00,5600.0,2500.0,148300.0
30,2021-10-07 13:47:00,5600.0,20000.0,145800.0
31,2021-10-07 13:42:00,5600.0,4300.0,125800.0
32,2021-10-07 13:41:00,5500.0,100.0,121500.0
33,2021-10-07 13:38:00,5500.0,200.0,121400.0
34,2021-10-07 13:36:00,5600.0,300.0,121200.0
35,2021-10-07 13:34:00,5600.0,500.0,120900.0
36,2021-10-07 13:33:00,5600.0,1000.0,120400.0
37,2021-10-07 13:28:00,5600.0,1000.0,119400.0
38,2021-10-07 13:24:00,5600.0,100.0,118400.0
39,2021-10-07 13:19:00,5600.0,5000.0,118300.0
40,2021-10-07 13:18:00,5600.0,2000.0,113300.0
41,2021-10-07 13:18:00,5600.0,500.0,111300.0
42,2021-10-07 13:17:00,5600.0,300.0,110800.0
43,2021-10-07 13:15:00,5600.0,2000.0,110500.0
44,2021-10-07 13:14:00,5600.0,2200.0,108500.0
45,2021-10-07 13:10:00,5600.0,5000.0,106300.0
46,2021-10-07 13:00:00,5500.0,600.0,101300.0
47,2021-10-07 11:29:00,5500.0,5000.0,100700.0
48,2021-10-07 11:16:00,5500.0,300.0,95700.0
49,2021-10-07 11:11:00,5500.0,100.0,95400.0
50,2021-10-07 11:11:00,5500.0,100.0,95300.0
51,2021-10-07 11:10:00,5400.0,100.0,95200.0
52,2021-10-07 11:10:00,5500.0,100.0,95100.0
53,2021-10-07 11:04:00,5500.0,5000.0,95000.0
54,2021-10-07 11:02:00,5400.0,6900.0,90000.0
55,2021-10-07 11:00:00,5500.0,600.0,83100.0
56,2021-10-07 11:00:00,5500.0,100.0,82500.0
57,2021-10-07 10:57:00,5500.0,500.0,82400.0
58,2021-10-07 10:55:00,5500.0,600.0,81900.0
59,2021-10-07 10:52:00,5500.0,7400.0,81300.0
60,2021-10-07 10:51:00,5400.0,100.0,73900.0
61,2021-10-07 10:50:00,5400.0,1000.0,73800.0
62,2021-10-07 10:46:00,5400.0,100.0,72800.0
63,2021-10-07 10:45:00,5500.0,1000.0,72700.0
64,2021-10-07 10:44:00,5500.0,1100.0,71700.0
65,2021-10-07 10:43:00,5500.0,500.0,70600.0
66,2021-10-07 10:41:00,5500.0,4600.0,70100.0
67,2021-10-07 10:41:00,5500.0,200.0,65500.0
68,2021-10-07 10:32:00,5500.0,1500.0,65300.0
69,2021-10-07 10:27:00,5500.0,3000.0,63800.0
70,2021-10-07 10:25:00,5500.0,200.0,60800.0
71,2021-10-07 10:23:00,5500.0,5000.0,60600.0
72,2021-10-07 10:23:00,5500.0,2400.0,55600.0
73,2021-10-07 10:22:00,5500.0,10000.0,53200.0
74,2021-10-07 10:21:00,5600.0,1000.0,43200.0
75,2021-10-07 10:12:00,5600.0,500.0,42200.0
76,2021-10-07 10:10:00,5500.0,6200.0,41700.0
77,2021-10-07 10:09:00,5500.0,2000.0,35500.0
78,2021-10-07 10:07:00,5500.0,400.0,33500.0
79,2021-10-07 10:05:00,5500.0,200.0,33100.0
80,2021-10-07 10:01:00,5500.0,100.0,32900.0
81,2021-10-07 09:59:00,5500.0,500.0,32800.0
82,2021-10-07 09:56:00,5500.0,200.0,32300.0
83,2021-10-07 09:55:00,5600.0,100.0,32100.0
84,2021-10-07 09:53:00,5500.0,300.0,32000.0
85,2021-10-07 09:48:00,5500.0,5800.0,31700.0
86,2021-10-07 09:44:00,5500.0,200.0,25900.0
87,2021-10-07 09:43:00,5500.0,5300.0,25700.0
88,2021-10-07 09:43:00,5600.0,400.0,20400.0
89,2021-10-07 09:40:00,5600.0,200.0,20000.0
90,2021-10-07 09:33:00,5500.0,100.0,19800.0
91,2021-10-07 09:32:00,5500.0,300.0,19700.0
92,2021-10-07 09:32:00,5600.0,1400.0,19400.0
93,2021-10-07 09:30:00,5600.0,200.0,18000.0
94,2021-10-07 09:26:00,5600.0,100.0,17800.0
95,2021-10-07 09:26:00,5600.0,500.0,17700.0
96,2021-10-07 09:26:00,5600.0,200.0,17200.0
97,2021-10-07 09:23:00,5600.0,1000.0,17000.0
98,2021-10-07 09:22:00,5600.0,200.0,16000.0
99,2021-10-07 09:22:00,5600.0,1500.0,15800.0
100,2021-10-07 09:22:00,5600.0,100.0,14300.0
101,2021-10-07 09:21:00,5600.0,1700.0,14200.0
102,2021-10-07 09:21:00,5500.0,1000.0,12500.0
103,2021-10-07 09:20:00,5500.0,500.0,11500.0
104,2021-10-07 09:19:00,5500.0,200.0,11000.0
105,2021-10-07 09:18:00,5500.0,400.0,10800.0
106,2021-10-07 09:13:00,5400.0,100.0,10400.0
107,2021-10-07 09:11:00,5400.0,500.0,10300.0
108,2021-10-07 09:10:00,5400.0,1900.0,9800.0
109,2021-10-07 09:09:00,5400.0,3000.0,7900.0
110,2021-10-07 09:07:00,5400.0,100.0,4900.0
111,2021-10-07 09:07:00,5500.0,600.0,4800.0
112,2021-10-07 09:03:00,5600.0,100.0,4200.0
113,2021-10-07 09:00:00,5600.0,4100.0,4100.0
