,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,5400.0,2300.0,301117.0
1,2021-10-01 14:59:00,5400.0,100.0,298817.0
2,2021-10-01 14:59:00,5300.0,13600.0,298717.0
3,2021-10-01 14:59:00,5300.0,1000.0,285117.0
4,2021-10-01 14:55:00,5300.0,3600.0,284117.0
5,2021-10-01 14:43:00,5400.0,200.0,280517.0
6,2021-10-01 14:32:00,5400.0,1000.0,280317.0
7,2021-10-01 14:30:00,5300.0,2300.0,279317.0
8,2021-10-01 14:30:00,5300.0,500.0,277017.0
9,2021-10-01 14:30:00,5300.0,100.0,276517.0
10,2021-10-01 14:29:00,5300.0,100.0,276417.0
11,2021-10-01 14:23:00,5300.0,300.0,276317.0
12,2021-10-01 14:22:00,5300.0,6300.0,276017.0
13,2021-10-01 14:22:00,5300.0,400.0,269717.0
14,2021-10-01 14:21:00,5300.0,1000.0,269317.0
15,2021-10-01 14:21:00,5300.0,10000.0,268317.0
16,2021-10-01 14:15:00,5400.0,300.0,258317.0
17,2021-10-01 14:15:00,5300.0,1500.0,258017.0
18,2021-10-01 14:15:00,5300.0,1500.0,256517.0
19,2021-10-01 14:05:00,5400.0,500.0,255017.0
20,2021-10-01 14:05:00,5300.0,3300.0,254517.0
21,2021-10-01 14:02:00,5300.0,7000.0,251217.0
22,2021-10-01 14:02:00,5300.0,3000.0,244217.0
23,2021-10-01 13:59:00,5300.0,100.0,241217.0
24,2021-10-01 13:57:00,5300.0,200.0,241117.0
25,2021-10-01 13:56:00,5300.0,5000.0,240917.0
26,2021-10-01 13:52:00,5300.0,600.0,235917.0
27,2021-10-01 13:51:00,5300.0,500.0,235317.0
28,2021-10-01 13:49:00,5400.0,100.0,234817.0
29,2021-10-01 13:47:00,5400.0,100.0,234717.0
30,2021-10-01 13:45:00,5400.0,100.0,234617.0
31,2021-10-01 13:45:00,5400.0,100.0,234517.0
32,2021-10-01 13:38:00,5300.0,100.0,234417.0
33,2021-10-01 13:36:00,5300.0,2000.0,234317.0
34,2021-10-01 13:35:00,5300.0,800.0,232317.0
35,2021-10-01 13:26:00,5300.0,400.0,231517.0
36,2021-10-01 13:26:00,5300.0,100.0,231117.0
37,2021-10-01 13:26:00,5300.0,300.0,231017.0
38,2021-10-01 13:25:00,5300.0,1000.0,230717.0
39,2021-10-01 13:14:00,5300.0,500.0,229717.0
40,2021-10-01 13:13:00,5300.0,1900.0,229217.0
41,2021-10-01 13:11:00,5300.0,500.0,227317.0
42,2021-10-01 13:07:00,5300.0,300.0,226817.0
43,2021-10-01 13:06:00,5300.0,100.0,226517.0
44,2021-10-01 13:00:00,5300.0,200.0,226417.0
45,2021-10-01 11:29:00,5300.0,2000.0,226217.0
46,2021-10-01 11:28:00,5300.0,300.0,224217.0
47,2021-10-01 11:25:00,5300.0,700.0,223917.0
48,2021-10-01 11:21:00,5200.0,1000.0,223217.0
49,2021-10-01 11:21:00,5300.0,5000.0,222217.0
50,2021-10-01 11:20:00,5300.0,100.0,217217.0
51,2021-10-01 11:12:00,5300.0,500.0,217117.0
52,2021-10-01 11:06:00,5300.0,100.0,216617.0
53,2021-10-01 11:03:00,5200.0,3600.0,216517.0
54,2021-10-01 11:03:00,5200.0,1000.0,212917.0
55,2021-10-01 11:03:00,5200.0,1000.0,211917.0
56,2021-10-01 11:02:00,5200.0,5000.0,210917.0
57,2021-10-01 11:02:00,5200.0,100.0,205917.0
58,2021-10-01 11:02:00,5200.0,1000.0,205817.0
59,2021-10-01 11:01:00,5200.0,100.0,204817.0
60,2021-10-01 11:01:00,5100.0,12000.0,204717.0
61,2021-10-01 11:01:00,5200.0,1000.0,192717.0
62,2021-10-01 11:00:00,5200.0,4000.0,191717.0
63,2021-10-01 10:58:00,5200.0,400.0,187717.0
64,2021-10-01 10:58:00,5200.0,10100.0,187317.0
65,2021-10-01 10:56:00,5200.0,10000.0,177217.0
66,2021-10-01 10:52:00,5200.0,20000.0,167217.0
67,2021-10-01 10:51:00,5300.0,100.0,147217.0
68,2021-10-01 10:50:00,5300.0,100.0,147117.0
69,2021-10-01 10:48:00,5300.0,200.0,147017.0
70,2021-10-01 10:47:00,5300.0,100.0,146817.0
71,2021-10-01 10:45:00,5300.0,800.0,146717.0
72,2021-10-01 10:45:00,5300.0,300.0,145917.0
73,2021-10-01 10:44:00,5300.0,1100.0,145617.0
74,2021-10-01 10:41:00,5300.0,1200.0,144517.0
75,2021-10-01 10:39:00,5300.0,200.0,143317.0
76,2021-10-01 10:39:00,5300.0,100.0,143117.0
77,2021-10-01 10:39:00,5300.0,100.0,143017.0
78,2021-10-01 10:39:00,5300.0,2000.0,142917.0
79,2021-10-01 10:38:00,5300.0,200.0,140917.0
80,2021-10-01 10:38:00,5300.0,6000.0,140717.0
81,2021-10-01 10:38:00,5300.0,200.0,134717.0
82,2021-10-01 10:38:00,5300.0,5000.0,134517.0
83,2021-10-01 10:37:00,5300.0,3900.0,129517.0
84,2021-10-01 10:37:00,5300.0,200.0,125617.0
85,2021-10-01 10:35:00,5300.0,200.0,125417.0
86,2021-10-01 10:33:00,5200.0,900.0,125217.0
87,2021-10-01 10:33:00,5300.0,100.0,124317.0
88,2021-10-01 10:33:00,5300.0,3000.0,124217.0
89,2021-10-01 10:33:00,5300.0,7.0,121217.0
90,2021-10-01 10:33:00,5300.0,100.0,121210.0
91,2021-10-01 10:32:00,5300.0,8500.0,121110.0
92,2021-10-01 10:31:00,5300.0,30000.0,112610.0
93,2021-10-01 10:23:00,5400.0,100.0,82610.0
94,2021-10-01 10:21:00,5400.0,100.0,82510.0
95,2021-10-01 10:21:00,5400.0,3600.0,82410.0
96,2021-10-01 10:11:00,5400.0,2200.0,78810.0
97,2021-10-01 10:09:00,5400.0,800.0,76610.0
98,2021-10-01 10:09:00,5400.0,2000.0,75810.0
99,2021-10-01 10:07:00,5400.0,22700.0,73810.0
100,2021-10-01 10:05:00,5400.0,100.0,51110.0
101,2021-10-01 10:05:00,5400.0,700.0,51010.0
102,2021-10-01 10:01:00,5500.0,100.0,50310.0
103,2021-10-01 10:01:00,5500.0,1000.0,50210.0
104,2021-10-01 10:01:00,5500.0,200.0,49210.0
105,2021-10-01 10:00:00,5500.0,1000.0,49010.0
106,2021-10-01 09:57:00,5500.0,100.0,48010.0
107,2021-10-01 09:56:00,5400.0,100.0,47910.0
108,2021-10-01 09:48:00,5500.0,100.0,47810.0
109,2021-10-01 09:48:00,5400.0,2300.0,47710.0
110,2021-10-01 09:46:00,5400.0,100.0,45410.0
111,2021-10-01 09:43:00,5400.0,3000.0,45310.0
112,2021-10-01 09:41:00,5400.0,300.0,42310.0
113,2021-10-01 09:36:00,5400.0,200.0,42010.0
114,2021-10-01 09:36:00,5400.0,1000.0,41810.0
115,2021-10-01 09:36:00,5400.0,200.0,40810.0
116,2021-10-01 09:35:00,5400.0,1500.0,40610.0
117,2021-10-01 09:34:00,5300.0,100.0,39110.0
118,2021-10-01 09:30:00,5300.0,9000.0,39010.0
119,2021-10-01 09:29:00,5300.0,2000.0,30010.0
120,2021-10-01 09:26:00,5300.0,1010.0,28010.0
121,2021-10-01 09:26:00,5400.0,1000.0,27000.0
122,2021-10-01 09:25:00,5300.0,20000.0,26000.0
123,2021-10-01 09:25:00,5500.0,300.0,6000.0
124,2021-10-01 09:25:00,5500.0,500.0,5700.0
125,2021-10-01 09:23:00,5400.0,1800.0,5200.0
126,2021-10-01 09:15:00,5300.0,200.0,3400.0
127,2021-10-01 09:15:00,5300.0,500.0,3200.0
128,2021-10-01 09:14:00,5500.0,400.0,2700.0
129,2021-10-01 09:07:00,5600.0,100.0,2300.0
130,2021-10-01 09:05:00,5600.0,200.0,2200.0
131,2021-10-01 09:02:00,5600.0,1000.0,2000.0
132,2021-10-01 09:00:00,5700.0,1000.0,1000.0
