,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:53:00,11100.0,1600.0,269300.0
1,2021-10-08 14:49:00,11100.0,900.0,267700.0
2,2021-10-08 14:47:00,11100.0,200.0,266800.0
3,2021-10-08 14:43:00,11100.0,300.0,266600.0
4,2021-10-08 14:42:00,11100.0,300.0,266300.0
5,2021-10-08 14:32:00,11100.0,200.0,266000.0
6,2021-10-08 14:31:00,11100.0,1500.0,265800.0
7,2021-10-08 14:30:00,11100.0,200.0,264300.0
8,2021-10-08 14:30:00,11100.0,100.0,264100.0
9,2021-10-08 14:26:00,11100.0,1000.0,264000.0
10,2021-10-08 14:25:00,11100.0,300.0,263000.0
11,2021-10-08 14:24:00,11100.0,1500.0,262700.0
12,2021-10-08 14:22:00,11100.0,300.0,261200.0
13,2021-10-08 14:21:00,11100.0,600.0,260900.0
14,2021-10-08 14:20:00,11100.0,2500.0,260300.0
15,2021-10-08 14:15:00,11100.0,3600.0,257800.0
16,2021-10-08 14:12:00,11100.0,200.0,254200.0
17,2021-10-08 14:12:00,11100.0,2200.0,254000.0
18,2021-10-08 14:10:00,11100.0,100.0,251800.0
19,2021-10-08 14:10:00,11100.0,900.0,251700.0
20,2021-10-08 14:07:00,11100.0,100.0,250800.0
21,2021-10-08 14:04:00,11100.0,1200.0,250700.0
22,2021-10-08 14:03:00,11100.0,800.0,249500.0
23,2021-10-08 14:03:00,11100.0,1200.0,248700.0
24,2021-10-08 14:03:00,11100.0,2700.0,247500.0
25,2021-10-08 14:03:00,11100.0,1500.0,244800.0
26,2021-10-08 14:03:00,11100.0,900.0,243300.0
27,2021-10-08 14:02:00,11100.0,2600.0,242400.0
28,2021-10-08 14:02:00,11100.0,1900.0,239800.0
29,2021-10-08 13:54:00,11100.0,1900.0,237900.0
30,2021-10-08 13:53:00,11100.0,4000.0,236000.0
31,2021-10-08 13:52:00,11100.0,400.0,232000.0
32,2021-10-08 13:51:00,11100.0,900.0,231600.0
33,2021-10-08 13:49:00,11100.0,2000.0,230700.0
34,2021-10-08 13:49:00,11100.0,200.0,228700.0
35,2021-10-08 13:49:00,11100.0,1900.0,228500.0
36,2021-10-08 13:45:00,11100.0,2200.0,226600.0
37,2021-10-08 13:45:00,11100.0,1000.0,224400.0
38,2021-10-08 13:44:00,11100.0,1000.0,223400.0
39,2021-10-08 13:43:00,11100.0,2000.0,222400.0
40,2021-10-08 13:42:00,11100.0,200.0,220400.0
41,2021-10-08 13:39:00,11100.0,500.0,220200.0
42,2021-10-08 13:38:00,11100.0,300.0,219700.0
43,2021-10-08 13:38:00,11100.0,200.0,219400.0
44,2021-10-08 13:33:00,11100.0,2200.0,219200.0
45,2021-10-08 13:33:00,11100.0,500.0,217000.0
46,2021-10-08 13:33:00,11100.0,2700.0,216500.0
47,2021-10-08 13:31:00,11100.0,3300.0,213800.0
48,2021-10-08 13:30:00,11100.0,1900.0,210500.0
49,2021-10-08 13:30:00,11100.0,1400.0,208600.0
50,2021-10-08 13:29:00,11100.0,900.0,207200.0
51,2021-10-08 13:29:00,11100.0,2500.0,206300.0
52,2021-10-08 13:26:00,11100.0,2400.0,203800.0
53,2021-10-08 13:26:00,11100.0,2700.0,201400.0
54,2021-10-08 13:23:00,11100.0,200.0,198700.0
55,2021-10-08 13:22:00,11100.0,2000.0,198500.0
56,2021-10-08 13:22:00,11100.0,1100.0,196500.0
57,2021-10-08 13:22:00,11100.0,1900.0,195400.0
58,2021-10-08 13:21:00,11100.0,2000.0,193500.0
59,2021-10-08 13:21:00,11100.0,300.0,191500.0
60,2021-10-08 13:18:00,11100.0,500.0,191200.0
61,2021-10-08 13:18:00,11100.0,500.0,190700.0
62,2021-10-08 13:16:00,11100.0,1600.0,190200.0
63,2021-10-08 13:16:00,11100.0,1900.0,188600.0
64,2021-10-08 13:14:00,11100.0,3100.0,186700.0
65,2021-10-08 13:14:00,11100.0,200.0,183600.0
66,2021-10-08 13:13:00,11100.0,100.0,183400.0
67,2021-10-08 13:13:00,11100.0,200.0,183300.0
68,2021-10-08 13:13:00,11100.0,3900.0,183100.0
69,2021-10-08 13:13:00,11100.0,2400.0,179200.0
70,2021-10-08 13:13:00,11100.0,1200.0,176800.0
71,2021-10-08 13:12:00,11100.0,2400.0,175600.0
72,2021-10-08 13:12:00,11100.0,1500.0,173200.0
73,2021-10-08 13:11:00,11200.0,2000.0,171700.0
74,2021-10-08 13:07:00,11200.0,200.0,169700.0
75,2021-10-08 13:06:00,11100.0,2900.0,169500.0
76,2021-10-08 13:06:00,11200.0,300.0,166600.0
77,2021-10-08 13:05:00,11200.0,1000.0,166300.0
78,2021-10-08 13:04:00,11200.0,100.0,165300.0
79,2021-10-08 13:00:00,11100.0,2800.0,165200.0
80,2021-10-08 11:28:00,11000.0,2100.0,162400.0
81,2021-10-08 11:28:00,11100.0,3200.0,160300.0
82,2021-10-08 11:24:00,11100.0,200.0,157100.0
83,2021-10-08 11:18:00,11100.0,1100.0,156900.0
84,2021-10-08 11:14:00,11000.0,300.0,155800.0
85,2021-10-08 11:13:00,11000.0,1000.0,155500.0
86,2021-10-08 11:13:00,11000.0,500.0,154500.0
87,2021-10-08 11:12:00,11100.0,2900.0,154000.0
88,2021-10-08 11:12:00,11000.0,1400.0,151100.0
89,2021-10-08 11:12:00,11000.0,200.0,149700.0
90,2021-10-08 11:09:00,11000.0,900.0,149500.0
91,2021-10-08 11:06:00,11000.0,800.0,148600.0
92,2021-10-08 11:03:00,11000.0,500.0,147800.0
93,2021-10-08 11:02:00,11000.0,500.0,147300.0
94,2021-10-08 10:58:00,11000.0,100.0,146800.0
95,2021-10-08 10:53:00,11000.0,1000.0,146700.0
96,2021-10-08 10:53:00,11100.0,3000.0,145700.0
97,2021-10-08 10:53:00,11100.0,1200.0,142700.0
98,2021-10-08 10:53:00,11100.0,2500.0,141500.0
99,2021-10-08 10:53:00,11000.0,5100.0,139000.0
100,2021-10-08 10:52:00,11000.0,800.0,133900.0
101,2021-10-08 10:52:00,11000.0,600.0,133100.0
102,2021-10-08 10:52:00,11000.0,2100.0,132500.0
103,2021-10-08 10:52:00,11000.0,900.0,130400.0
104,2021-10-08 10:52:00,11100.0,3500.0,129500.0
105,2021-10-08 10:52:00,11100.0,100.0,126000.0
106,2021-10-08 10:52:00,11100.0,900.0,125900.0
107,2021-10-08 10:51:00,11000.0,200.0,125000.0
108,2021-10-08 10:51:00,11100.0,3700.0,124800.0
109,2021-10-08 10:51:00,11000.0,3100.0,121100.0
110,2021-10-08 10:51:00,11000.0,300.0,118000.0
111,2021-10-08 10:51:00,11000.0,2700.0,117700.0
112,2021-10-08 10:50:00,11000.0,4300.0,115000.0
113,2021-10-08 10:50:00,11000.0,200.0,110700.0
114,2021-10-08 10:50:00,11000.0,3500.0,110500.0
115,2021-10-08 10:50:00,11000.0,2200.0,107000.0
116,2021-10-08 10:50:00,11100.0,400.0,104800.0
117,2021-10-08 10:50:00,11100.0,200.0,104400.0
118,2021-10-08 10:50:00,11100.0,900.0,104200.0
119,2021-10-08 10:50:00,11100.0,2000.0,103300.0
120,2021-10-08 10:49:00,11000.0,1800.0,101300.0
121,2021-10-08 10:49:00,11000.0,5700.0,99500.0
122,2021-10-08 10:49:00,11000.0,7000.0,93800.0
123,2021-10-08 10:49:00,11100.0,500.0,86800.0
124,2021-10-08 10:48:00,11100.0,300.0,86300.0
125,2021-10-08 10:48:00,11100.0,3700.0,86000.0
126,2021-10-08 10:48:00,11100.0,1000.0,82300.0
127,2021-10-08 10:48:00,11100.0,1700.0,81300.0
128,2021-10-08 10:47:00,11100.0,500.0,79600.0
129,2021-10-08 10:32:00,11000.0,3000.0,79100.0
130,2021-10-08 10:32:00,11000.0,900.0,76100.0
131,2021-10-08 10:32:00,11000.0,1400.0,75200.0
132,2021-10-08 10:32:00,11100.0,500.0,73800.0
133,2021-10-08 10:32:00,11100.0,200.0,73300.0
134,2021-10-08 10:30:00,11100.0,800.0,73100.0
135,2021-10-08 10:29:00,11100.0,200.0,72300.0
136,2021-10-08 10:25:00,11100.0,700.0,72100.0
