,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:41:00,11700.0,100.0,194300.0
1,2021-10-01 14:12:00,11700.0,1900.0,194200.0
2,2021-10-01 14:12:00,11700.0,2000.0,192300.0
3,2021-10-01 14:12:00,11700.0,1800.0,190300.0
4,2021-10-01 14:12:00,11700.0,1400.0,188500.0
5,2021-10-01 14:07:00,11700.0,500.0,187100.0
6,2021-10-01 14:07:00,11600.0,100.0,186600.0
7,2021-10-01 14:07:00,11600.0,1400.0,186500.0
8,2021-10-01 14:07:00,11600.0,900.0,185100.0
9,2021-10-01 14:07:00,11600.0,1400.0,184200.0
10,2021-10-01 14:07:00,11600.0,2100.0,182800.0
11,2021-10-01 14:06:00,11600.0,1300.0,180700.0
12,2021-10-01 14:06:00,11600.0,2100.0,179400.0
13,2021-10-01 14:06:00,11600.0,800.0,177300.0
14,2021-10-01 14:05:00,11600.0,700.0,176500.0
15,2021-10-01 14:05:00,11600.0,400.0,175800.0
16,2021-10-01 14:05:00,11600.0,3900.0,175400.0
17,2021-10-01 14:04:00,11600.0,1100.0,171500.0
18,2021-10-01 14:04:00,11600.0,700.0,170400.0
19,2021-10-01 14:04:00,11600.0,1800.0,169700.0
20,2021-10-01 14:04:00,11600.0,1300.0,167900.0
21,2021-10-01 14:03:00,11700.0,2600.0,166600.0
22,2021-10-01 14:02:00,11700.0,2500.0,164000.0
23,2021-10-01 14:02:00,11700.0,1400.0,161500.0
24,2021-10-01 14:02:00,11700.0,1500.0,160100.0
25,2021-10-01 13:57:00,11700.0,1000.0,158600.0
26,2021-10-01 13:45:00,11700.0,300.0,157600.0
27,2021-10-01 13:44:00,11500.0,3600.0,157300.0
28,2021-10-01 13:43:00,11700.0,1900.0,153700.0
29,2021-10-01 13:42:00,11700.0,500.0,151800.0
30,2021-10-01 13:42:00,11700.0,1200.0,151300.0
31,2021-10-01 13:42:00,11700.0,1500.0,150100.0
32,2021-10-01 13:40:00,11700.0,1400.0,148600.0
33,2021-10-01 13:39:00,11700.0,600.0,147200.0
34,2021-10-01 13:39:00,11700.0,2500.0,146600.0
35,2021-10-01 13:39:00,11700.0,2800.0,144100.0
36,2021-10-01 13:38:00,11700.0,2200.0,141300.0
37,2021-10-01 13:19:00,11600.0,2200.0,139100.0
38,2021-10-01 13:05:00,11700.0,1200.0,136900.0
39,2021-10-01 13:02:00,11700.0,1100.0,135700.0
40,2021-10-01 13:00:00,11600.0,2400.0,134600.0
41,2021-10-01 11:28:00,11600.0,1500.0,132200.0
42,2021-10-01 11:02:00,11700.0,300.0,130700.0
43,2021-10-01 10:52:00,11700.0,300.0,130400.0
44,2021-10-01 10:52:00,11700.0,300.0,130100.0
45,2021-10-01 10:52:00,11700.0,500.0,129800.0
46,2021-10-01 10:47:00,11700.0,700.0,129300.0
47,2021-10-01 10:47:00,11700.0,3300.0,128600.0
48,2021-10-01 10:46:00,11700.0,900.0,125300.0
49,2021-10-01 10:46:00,11700.0,1700.0,124400.0
50,2021-10-01 10:43:00,11700.0,1500.0,122700.0
51,2021-10-01 10:34:00,11700.0,100.0,121200.0
52,2021-10-01 10:34:00,11700.0,300.0,121100.0
53,2021-10-01 10:33:00,11700.0,700.0,120800.0
54,2021-10-01 10:25:00,11700.0,2100.0,120100.0
55,2021-10-01 10:25:00,11700.0,400.0,118000.0
56,2021-10-01 10:24:00,11700.0,3100.0,117600.0
57,2021-10-01 10:24:00,11600.0,800.0,114500.0
58,2021-10-01 10:23:00,11700.0,700.0,113700.0
59,2021-10-01 10:23:00,11700.0,500.0,113000.0
60,2021-10-01 10:23:00,11700.0,300.0,112500.0
61,2021-10-01 10:21:00,11800.0,600.0,112200.0
62,2021-10-01 10:17:00,11700.0,500.0,111600.0
63,2021-10-01 10:15:00,11700.0,3300.0,111100.0
64,2021-10-01 10:15:00,11700.0,400.0,107800.0
65,2021-10-01 10:10:00,11700.0,200.0,107400.0
66,2021-10-01 10:09:00,11700.0,700.0,107200.0
67,2021-10-01 10:09:00,11700.0,1800.0,106500.0
68,2021-10-01 10:09:00,11700.0,300.0,104700.0
69,2021-10-01 10:08:00,11700.0,1200.0,104400.0
70,2021-10-01 10:05:00,11600.0,800.0,103200.0
71,2021-10-01 10:02:00,11600.0,1000.0,102400.0
72,2021-10-01 09:56:00,11700.0,300.0,101400.0
73,2021-10-01 09:56:00,11700.0,900.0,101100.0
74,2021-10-01 09:56:00,11700.0,300.0,100200.0
75,2021-10-01 09:55:00,11700.0,300.0,99900.0
76,2021-10-01 09:55:00,11700.0,800.0,99600.0
77,2021-10-01 09:51:00,11700.0,1300.0,98800.0
78,2021-10-01 09:51:00,11700.0,3100.0,97500.0
79,2021-10-01 09:51:00,11700.0,1300.0,94400.0
80,2021-10-01 09:50:00,11700.0,1900.0,93100.0
81,2021-10-01 09:37:00,11700.0,700.0,91200.0
82,2021-10-01 09:37:00,11700.0,500.0,90500.0
83,2021-10-01 09:36:00,11700.0,300.0,90000.0
84,2021-10-01 09:36:00,11700.0,2600.0,89700.0
85,2021-10-01 09:36:00,11700.0,800.0,87100.0
86,2021-10-01 09:36:00,11700.0,300.0,86300.0
87,2021-10-01 09:35:00,11700.0,800.0,86000.0
88,2021-10-01 09:35:00,11700.0,1600.0,85200.0
89,2021-10-01 09:33:00,11700.0,1900.0,83600.0
90,2021-10-01 09:33:00,11700.0,700.0,81700.0
91,2021-10-01 09:33:00,11700.0,600.0,81000.0
92,2021-10-01 09:31:00,11700.0,3200.0,80400.0
93,2021-10-01 09:29:00,11700.0,1500.0,77200.0
94,2021-10-01 09:29:00,11700.0,1300.0,75700.0
95,2021-10-01 09:29:00,11700.0,600.0,74400.0
96,2021-10-01 09:29:00,11700.0,2400.0,73800.0
97,2021-10-01 09:28:00,11700.0,300.0,71400.0
98,2021-10-01 09:28:00,11700.0,1500.0,71100.0
99,2021-10-01 09:28:00,11700.0,300.0,69600.0
100,2021-10-01 09:28:00,11700.0,2500.0,69300.0
101,2021-10-01 09:27:00,11700.0,1200.0,66800.0
102,2021-10-01 09:26:00,11700.0,900.0,65600.0
103,2021-10-01 09:26:00,11700.0,1100.0,64700.0
104,2021-10-01 09:24:00,11700.0,1500.0,63600.0
