,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,20150.0,300.0,1276400.0
1,2021-10-13 07:45:00,20150.0,200.0,1276100.0
2,2021-10-13 07:45:00,20150.0,100.0,1275900.0
3,2021-10-13 07:45:00,20150.0,1000.0,1275800.0
4,2021-10-13 07:45:00,20150.0,500.0,1274800.0
5,2021-10-13 07:45:00,20150.0,200.0,1274300.0
6,2021-10-13 07:45:00,20150.0,800.0,1274100.0
7,2021-10-13 07:45:00,20150.0,200.0,1273300.0
8,2021-10-13 07:45:00,20150.0,100.0,1273100.0
9,2021-10-13 07:45:00,20150.0,300.0,1273000.0
10,2021-10-13 07:45:00,20150.0,200.0,1272700.0
11,2021-10-13 07:45:00,20150.0,200.0,1272500.0
12,2021-10-13 07:45:00,20150.0,900.0,1272300.0
13,2021-10-13 07:45:00,20150.0,200.0,1271400.0
14,2021-10-13 07:45:00,20150.0,300.0,1271200.0
15,2021-10-13 07:45:00,20150.0,100.0,1270900.0
16,2021-10-13 07:45:00,20150.0,100.0,1270800.0
17,2021-10-13 07:45:00,20150.0,1000.0,1270700.0
18,2021-10-13 07:45:00,20150.0,200.0,1269700.0
19,2021-10-13 07:45:00,20150.0,100.0,1269500.0
20,2021-10-13 07:45:00,20150.0,100.0,1269400.0
21,2021-10-13 07:29:56,20050.0,100.0,1269300.0
22,2021-10-13 07:29:23,20050.0,200.0,1269200.0
23,2021-10-13 07:29:23,20050.0,100.0,1269000.0
24,2021-10-13 07:29:23,20050.0,3000.0,1268900.0
25,2021-10-13 07:29:23,20050.0,3100.0,1265900.0
26,2021-10-13 07:29:23,20050.0,400.0,1262800.0
27,2021-10-13 07:29:05,20050.0,200.0,1262400.0
28,2021-10-13 07:29:04,20000.0,100.0,1262200.0
29,2021-10-13 07:29:04,20000.0,100.0,1262100.0
30,2021-10-13 07:29:04,20000.0,200.0,1262000.0
31,2021-10-13 07:29:04,20000.0,600.0,1261800.0
32,2021-10-13 07:28:59,20000.0,300.0,1261200.0
33,2021-10-13 07:28:55,20050.0,500.0,1260900.0
34,2021-10-13 07:28:48,20050.0,100.0,1260400.0
35,2021-10-13 07:28:14,20050.0,500.0,1260300.0
36,2021-10-13 07:27:58,20050.0,400.0,1259800.0
37,2021-10-13 07:27:32,20050.0,2000.0,1259400.0
38,2021-10-13 07:27:21,20050.0,100.0,1257400.0
39,2021-10-13 07:27:21,20050.0,100.0,1257300.0
40,2021-10-13 07:27:21,20050.0,500.0,1257200.0
41,2021-10-13 07:27:21,20050.0,100.0,1256700.0
42,2021-10-13 07:27:21,20050.0,100.0,1256600.0
43,2021-10-13 07:27:21,20050.0,100.0,1256500.0
44,2021-10-13 07:26:37,20050.0,500.0,1256400.0
45,2021-10-13 07:26:27,20050.0,400.0,1255900.0
46,2021-10-13 07:26:27,20050.0,300.0,1255500.0
47,2021-10-13 07:26:17,20050.0,100.0,1255200.0
48,2021-10-13 07:26:17,20050.0,900.0,1255100.0
49,2021-10-13 07:26:06,20050.0,100.0,1254200.0
50,2021-10-13 07:26:06,20050.0,200.0,1254100.0
51,2021-10-13 07:26:06,20050.0,200.0,1253900.0
52,2021-10-13 07:26:06,20050.0,200.0,1253700.0
53,2021-10-13 07:26:06,20050.0,400.0,1253500.0
54,2021-10-13 07:25:03,20100.0,300.0,1253100.0
55,2021-10-13 07:22:56,20050.0,200.0,1252800.0
56,2021-10-13 07:22:56,20050.0,300.0,1252600.0
57,2021-10-13 07:22:56,20050.0,100.0,1252300.0
58,2021-10-13 07:22:56,20050.0,300.0,1252200.0
59,2021-10-13 07:22:56,20050.0,1000.0,1251900.0
60,2021-10-13 07:22:56,20050.0,1000.0,1250900.0
61,2021-10-13 07:22:56,20050.0,100.0,1249900.0
62,2021-10-13 07:21:10,20100.0,200.0,1249800.0
63,2021-10-13 07:21:10,20100.0,1000.0,1249600.0
64,2021-10-13 07:21:10,20100.0,400.0,1248600.0
65,2021-10-13 07:21:10,20100.0,500.0,1248200.0
66,2021-10-13 07:21:10,20100.0,100.0,1247700.0
67,2021-10-13 07:21:10,20100.0,100.0,1247600.0
68,2021-10-13 07:21:10,20100.0,200.0,1247500.0
69,2021-10-13 07:21:10,20100.0,200.0,1247300.0
70,2021-10-13 07:21:10,20100.0,300.0,1247100.0
71,2021-10-13 07:21:10,20100.0,1000.0,1246800.0
72,2021-10-13 07:21:10,20100.0,500.0,1245800.0
73,2021-10-13 07:21:10,20100.0,100.0,1245300.0
74,2021-10-13 07:21:10,20100.0,400.0,1245200.0
75,2021-10-13 07:20:40,20200.0,100.0,1244800.0
76,2021-10-13 07:20:28,20200.0,300.0,1244700.0
77,2021-10-13 07:19:55,20200.0,200.0,1244400.0
78,2021-10-13 07:19:13,20200.0,600.0,1244200.0
79,2021-10-13 07:19:13,20200.0,300.0,1243600.0
80,2021-10-13 07:17:29,20200.0,2000.0,1243300.0
81,2021-10-13 07:17:29,20200.0,1300.0,1241300.0
82,2021-10-13 07:17:09,20100.0,100.0,1240000.0
83,2021-10-13 07:17:09,20100.0,100.0,1239900.0
84,2021-10-13 07:16:22,20200.0,100.0,1239800.0
85,2021-10-13 07:16:22,20200.0,2300.0,1239700.0
86,2021-10-13 07:15:32,20200.0,1000.0,1237400.0
87,2021-10-13 07:15:32,20200.0,200.0,1236400.0
88,2021-10-13 07:15:32,20200.0,3000.0,1236200.0
89,2021-10-13 07:15:32,20200.0,200.0,1233200.0
90,2021-10-13 07:15:32,20200.0,2000.0,1233000.0
91,2021-10-13 07:15:32,20200.0,100.0,1231000.0
92,2021-10-13 07:15:32,20200.0,1200.0,1230900.0
93,2021-10-13 07:15:14,20200.0,200.0,1229700.0
94,2021-10-13 07:13:16,20200.0,200.0,1229500.0
95,2021-10-13 07:10:28,20200.0,100.0,1229300.0
96,2021-10-13 07:09:57,20200.0,200.0,1229200.0
97,2021-10-13 07:09:57,20200.0,100.0,1229000.0
98,2021-10-13 07:09:21,20200.0,10000.0,1228900.0
99,2021-10-13 07:08:33,20200.0,4100.0,1218900.0
100,2021-10-13 07:07:47,20200.0,400.0,1214800.0
101,2021-10-13 07:07:47,20200.0,500.0,1214400.0
102,2021-10-13 07:07:06,20200.0,500.0,1213900.0
103,2021-10-13 07:07:06,20200.0,1000.0,1213400.0
104,2021-10-13 07:05:51,20200.0,1000.0,1212400.0
105,2021-10-13 07:05:39,20150.0,300.0,1211400.0
106,2021-10-13 07:05:39,20150.0,5000.0,1211100.0
107,2021-10-13 07:04:13,20200.0,500.0,1206100.0
108,2021-10-13 07:03:49,20200.0,300.0,1205600.0
109,2021-10-13 07:03:34,20200.0,500.0,1205300.0
110,2021-10-13 07:03:34,20200.0,500.0,1204800.0
111,2021-10-13 07:03:34,20200.0,100.0,1204300.0
112,2021-10-13 07:03:34,20200.0,5000.0,1204200.0
113,2021-10-13 07:03:34,20200.0,1700.0,1199200.0
114,2021-10-13 07:03:34,20200.0,100.0,1197500.0
115,2021-10-13 07:03:34,20200.0,2000.0,1197400.0
116,2021-10-13 07:03:34,20200.0,100.0,1195400.0
117,2021-10-13 07:03:34,20200.0,500.0,1195300.0
118,2021-10-13 07:03:34,20200.0,200.0,1194800.0
119,2021-10-13 07:03:34,20200.0,1000.0,1194600.0
120,2021-10-13 07:03:34,20200.0,500.0,1193600.0
121,2021-10-13 07:03:34,20200.0,200.0,1193100.0
122,2021-10-13 07:03:34,20200.0,2600.0,1192900.0
123,2021-10-13 07:03:09,20200.0,7400.0,1190300.0
124,2021-10-13 07:03:09,20200.0,300.0,1182900.0
125,2021-10-13 07:03:09,20200.0,500.0,1182600.0
126,2021-10-13 07:03:09,20200.0,100.0,1182100.0
127,2021-10-13 07:03:09,20200.0,1700.0,1182000.0
128,2021-10-13 07:02:18,20200.0,100.0,1180300.0
129,2021-10-13 07:02:01,20100.0,200.0,1180200.0
130,2021-10-13 06:58:27,20100.0,10000.0,1180000.0
131,2021-10-13 06:58:20,20050.0,700.0,1170000.0
132,2021-10-13 06:57:51,20050.0,100.0,1169300.0
133,2021-10-13 06:57:51,20050.0,500.0,1169200.0
134,2021-10-13 06:57:51,20050.0,100.0,1168700.0
135,2021-10-13 06:56:10,20200.0,200.0,1168600.0
136,2021-10-13 06:55:13,20200.0,200.0,1168400.0
137,2021-10-13 06:55:13,20100.0,800.0,1168200.0
138,2021-10-13 06:55:13,20100.0,200.0,1167400.0
139,2021-10-13 06:54:46,20100.0,400.0,1167200.0
140,2021-10-13 06:53:24,20100.0,1000.0,1166800.0
141,2021-10-13 06:53:16,20100.0,500.0,1165800.0
142,2021-10-13 06:53:08,20100.0,100.0,1165300.0
143,2021-10-13 06:52:53,20100.0,3800.0,1165200.0
144,2021-10-13 06:52:38,20100.0,100.0,1161400.0
145,2021-10-13 06:52:26,20100.0,200.0,1161300.0
146,2021-10-13 06:52:25,20100.0,900.0,1161100.0
147,2021-10-13 06:51:40,20100.0,100.0,1160200.0
148,2021-10-13 06:50:36,20100.0,600.0,1160100.0
149,2021-10-13 06:49:15,20100.0,100.0,1159500.0
150,2021-10-13 06:49:15,20100.0,100.0,1159400.0
151,2021-10-13 06:47:30,20100.0,100.0,1159300.0
152,2021-10-13 06:47:30,20100.0,4600.0,1159200.0
153,2021-10-13 06:45:41,20100.0,1000.0,1154600.0
154,2021-10-13 06:44:50,20100.0,200.0,1153600.0
155,2021-10-13 06:43:55,20100.0,400.0,1153400.0
156,2021-10-13 06:43:13,20100.0,500.0,1153000.0
157,2021-10-13 06:43:13,20100.0,1000.0,1152500.0
158,2021-10-13 06:43:13,20100.0,100.0,1151500.0
159,2021-10-13 06:43:13,20100.0,2200.0,1151400.0
160,2021-10-13 06:42:07,20200.0,100.0,1149200.0
161,2021-10-13 06:40:35,20100.0,600.0,1149100.0
162,2021-10-13 06:40:33,20100.0,300.0,1148500.0
163,2021-10-13 06:40:33,20100.0,600.0,1148200.0
164,2021-10-13 06:40:33,20100.0,100.0,1147600.0
165,2021-10-13 06:40:33,20100.0,1200.0,1147500.0
