,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,20300.0,600.0,1411200.0
1,2021-10-17 07:45:01,20300.0,500.0,1410600.0
2,2021-10-17 07:45:01,20300.0,200.0,1410100.0
3,2021-10-17 07:45:01,20300.0,500.0,1409900.0
4,2021-10-17 07:45:01,20300.0,500.0,1409400.0
5,2021-10-17 07:45:01,20300.0,3600.0,1408900.0
6,2021-10-17 07:45:01,20300.0,4800.0,1405300.0
7,2021-10-17 07:45:01,20300.0,10000.0,1400500.0
8,2021-10-17 07:45:01,20300.0,100.0,1390500.0
9,2021-10-17 07:45:01,20300.0,1100.0,1390400.0
10,2021-10-17 07:45:01,20300.0,2000.0,1389300.0
11,2021-10-17 07:45:01,20300.0,5000.0,1387300.0
12,2021-10-17 07:45:01,20300.0,200.0,1382300.0
13,2021-10-17 07:45:01,20300.0,100.0,1382100.0
14,2021-10-17 07:45:01,20300.0,200.0,1382000.0
15,2021-10-17 07:45:01,20300.0,1700.0,1381800.0
16,2021-10-17 07:45:01,20300.0,100.0,1380100.0
17,2021-10-17 07:45:01,20300.0,100.0,1380000.0
18,2021-10-17 07:45:01,20300.0,600.0,1379900.0
19,2021-10-17 07:45:01,20300.0,200.0,1379300.0
20,2021-10-17 07:45:01,20300.0,2300.0,1379100.0
21,2021-10-17 07:45:01,20300.0,7700.0,1376800.0
22,2021-10-17 07:45:01,20300.0,500.0,1369100.0
23,2021-10-17 07:45:01,20300.0,1800.0,1368600.0
24,2021-10-17 07:45:01,20300.0,1000.0,1366800.0
25,2021-10-17 07:45:01,20300.0,7200.0,1365800.0
26,2021-10-17 07:45:01,20300.0,100.0,1358600.0
27,2021-10-17 07:45:01,20300.0,500.0,1358500.0
28,2021-10-17 07:45:01,20300.0,400.0,1358000.0
29,2021-10-17 07:45:01,20300.0,800.0,1357600.0
30,2021-10-17 07:29:56,20400.0,1500.0,1356800.0
31,2021-10-17 07:29:33,20300.0,1000.0,1355300.0
32,2021-10-17 07:29:11,20300.0,300.0,1354300.0
33,2021-10-17 07:29:07,20350.0,200.0,1354000.0
34,2021-10-17 07:28:26,20300.0,100.0,1353800.0
35,2021-10-17 07:27:51,20300.0,300.0,1353700.0
36,2021-10-17 07:27:44,20300.0,300.0,1353400.0
37,2021-10-17 07:27:44,20350.0,300.0,1353100.0
38,2021-10-17 07:27:43,20350.0,200.0,1352800.0
39,2021-10-17 07:27:05,20300.0,4700.0,1352600.0
40,2021-10-17 07:27:03,20250.0,500.0,1347900.0
41,2021-10-17 07:27:01,20250.0,300.0,1347400.0
42,2021-10-17 07:26:59,20250.0,3300.0,1347100.0
43,2021-10-17 07:26:59,20250.0,600.0,1343800.0
44,2021-10-17 07:26:59,20250.0,800.0,1343200.0
45,2021-10-17 07:26:59,20250.0,300.0,1342400.0
46,2021-10-17 07:26:18,20250.0,200.0,1342100.0
47,2021-10-17 07:26:18,20250.0,500.0,1341900.0
48,2021-10-17 07:26:18,20250.0,100.0,1341400.0
49,2021-10-17 07:26:05,20250.0,2000.0,1341300.0
50,2021-10-17 07:25:52,20250.0,2400.0,1339300.0
51,2021-10-17 07:25:45,20250.0,2000.0,1336900.0
52,2021-10-17 07:25:45,20250.0,1000.0,1334900.0
53,2021-10-17 07:25:45,20250.0,100.0,1333900.0
54,2021-10-17 07:25:45,20250.0,500.0,1333800.0
55,2021-10-17 07:25:45,20250.0,1400.0,1333300.0
56,2021-10-17 07:25:34,20250.0,1100.0,1331900.0
57,2021-10-17 07:25:34,20250.0,700.0,1330800.0
58,2021-10-17 07:25:34,20250.0,500.0,1330100.0
59,2021-10-17 07:25:34,20250.0,300.0,1329600.0
60,2021-10-17 07:25:34,20250.0,500.0,1329300.0
61,2021-10-17 07:25:34,20250.0,500.0,1328800.0
62,2021-10-17 07:25:34,20250.0,200.0,1328300.0
63,2021-10-17 07:25:34,20250.0,200.0,1328100.0
64,2021-10-17 07:25:34,20250.0,200.0,1327900.0
65,2021-10-17 07:25:34,20250.0,800.0,1327700.0
66,2021-10-17 07:24:42,20250.0,100.0,1326900.0
67,2021-10-17 07:24:42,20250.0,100.0,1326800.0
68,2021-10-17 07:24:22,20250.0,500.0,1326700.0
69,2021-10-17 07:24:21,20250.0,2000.0,1326200.0
70,2021-10-17 07:24:02,20250.0,5000.0,1324200.0
71,2021-10-17 07:24:02,20250.0,100.0,1319200.0
72,2021-10-17 07:24:02,20250.0,500.0,1319100.0
73,2021-10-17 07:24:02,20250.0,500.0,1318600.0
74,2021-10-17 07:24:02,20250.0,100.0,1318100.0
75,2021-10-17 07:24:02,20250.0,3800.0,1318000.0
76,2021-10-17 07:23:54,20250.0,1900.0,1314200.0
77,2021-10-17 07:23:54,20300.0,1200.0,1312300.0
78,2021-10-17 07:23:49,20300.0,200.0,1311100.0
79,2021-10-17 07:23:49,20300.0,1000.0,1310900.0
80,2021-10-17 07:23:49,20300.0,1000.0,1309900.0
81,2021-10-17 07:23:49,20300.0,2800.0,1308900.0
82,2021-10-17 07:23:42,20250.0,2000.0,1306100.0
83,2021-10-17 07:23:23,20250.0,1500.0,1304100.0
84,2021-10-17 07:23:22,20300.0,700.0,1302600.0
85,2021-10-17 07:23:21,20250.0,100.0,1301900.0
86,2021-10-17 07:23:17,20250.0,200.0,1301800.0
87,2021-10-17 07:23:12,20250.0,100.0,1301600.0
88,2021-10-17 07:22:36,20250.0,1000.0,1301500.0
89,2021-10-17 07:22:29,20250.0,2000.0,1300500.0
90,2021-10-17 07:22:29,20250.0,100.0,1298500.0
91,2021-10-17 07:22:29,20250.0,100.0,1298400.0
92,2021-10-17 07:22:29,20250.0,1700.0,1298300.0
93,2021-10-17 07:22:27,20250.0,500.0,1296600.0
94,2021-10-17 07:21:59,20250.0,7800.0,1296100.0
95,2021-10-17 07:21:59,20250.0,2000.0,1288300.0
96,2021-10-17 07:21:59,20250.0,800.0,1286300.0
97,2021-10-17 07:21:59,20250.0,1000.0,1285500.0
98,2021-10-17 07:21:59,20250.0,200.0,1284500.0
99,2021-10-17 07:21:59,20250.0,500.0,1284300.0
100,2021-10-17 07:21:59,20250.0,100.0,1283800.0
101,2021-10-17 07:21:59,20250.0,1000.0,1283700.0
102,2021-10-17 07:21:59,20250.0,1100.0,1282700.0
103,2021-10-17 07:21:59,20250.0,500.0,1281600.0
104,2021-10-17 07:21:59,20250.0,100.0,1281100.0
105,2021-10-17 07:21:59,20250.0,100.0,1281000.0
106,2021-10-17 07:21:59,20250.0,10000.0,1280900.0
107,2021-10-17 07:21:59,20250.0,100.0,1270900.0
108,2021-10-17 07:21:59,20250.0,3000.0,1270800.0
109,2021-10-17 07:21:59,20250.0,500.0,1267800.0
110,2021-10-17 07:21:59,20250.0,1000.0,1267300.0
111,2021-10-17 07:21:59,20250.0,100.0,1266300.0
112,2021-10-17 07:21:59,20250.0,100.0,1266200.0
113,2021-10-17 07:21:53,20250.0,500.0,1266100.0
114,2021-10-17 07:21:34,20300.0,200.0,1265600.0
115,2021-10-17 07:21:33,20300.0,700.0,1265400.0
116,2021-10-17 07:21:33,20300.0,200.0,1264700.0
117,2021-10-17 07:21:31,20300.0,100.0,1264500.0
118,2021-10-17 07:21:31,20300.0,200.0,1264400.0
119,2021-10-17 07:21:31,20300.0,200.0,1264200.0
120,2021-10-17 07:21:31,20300.0,600.0,1264000.0
121,2021-10-17 07:21:31,20300.0,100.0,1263400.0
122,2021-10-17 07:21:31,20300.0,100.0,1263300.0
123,2021-10-17 07:21:31,20300.0,200.0,1263200.0
124,2021-10-17 07:21:31,20300.0,500.0,1263000.0
125,2021-10-17 07:21:31,20300.0,300.0,1262500.0
126,2021-10-17 07:21:31,20300.0,1200.0,1262200.0
127,2021-10-17 07:21:31,20300.0,300.0,1261000.0
128,2021-10-17 07:21:24,20300.0,300.0,1260700.0
129,2021-10-17 07:21:22,20300.0,100.0,1260400.0
130,2021-10-17 07:21:22,20300.0,300.0,1260300.0
131,2021-10-17 07:21:22,20300.0,200.0,1260000.0
132,2021-10-17 07:21:02,20300.0,900.0,1259800.0
133,2021-10-17 07:20:46,20300.0,500.0,1258900.0
134,2021-10-17 07:20:34,20300.0,1000.0,1258400.0
135,2021-10-17 07:20:07,20300.0,2000.0,1257400.0
136,2021-10-17 07:20:04,20300.0,400.0,1255400.0
137,2021-10-17 07:20:04,20300.0,100.0,1255000.0
138,2021-10-17 07:20:04,20300.0,1000.0,1254900.0
139,2021-10-17 07:20:01,20300.0,300.0,1253900.0
140,2021-10-17 07:19:59,20300.0,600.0,1253600.0
141,2021-10-17 07:19:59,20300.0,4400.0,1253000.0
142,2021-10-17 07:19:47,20300.0,3000.0,1248600.0
143,2021-10-17 07:19:33,20300.0,1000.0,1245600.0
144,2021-10-17 07:19:32,20350.0,400.0,1244600.0
145,2021-10-17 07:19:23,20350.0,100.0,1244200.0
146,2021-10-17 07:18:43,20300.0,3600.0,1244100.0
147,2021-10-17 07:18:43,20350.0,200.0,1240500.0
148,2021-10-17 07:18:43,20350.0,1200.0,1240300.0
149,2021-10-17 07:18:43,20400.0,100.0,1239100.0
150,2021-10-17 07:18:43,20400.0,100.0,1239000.0
151,2021-10-17 07:18:43,20400.0,300.0,1238900.0
152,2021-10-17 07:18:43,20400.0,200.0,1238600.0
153,2021-10-17 07:18:43,20400.0,1900.0,1238400.0
154,2021-10-17 07:18:29,20400.0,100.0,1236500.0
155,2021-10-17 07:18:22,20400.0,600.0,1236400.0
156,2021-10-17 07:18:03,20400.0,500.0,1235800.0
157,2021-10-17 07:17:39,20400.0,100.0,1235300.0
158,2021-10-17 07:17:38,20400.0,1000.0,1235200.0
159,2021-10-17 07:17:19,20450.0,200.0,1234200.0
160,2021-10-17 07:17:01,20450.0,100.0,1234000.0
161,2021-10-17 07:16:51,20500.0,200.0,1233900.0
162,2021-10-17 07:16:48,20500.0,400.0,1233700.0
163,2021-10-17 07:16:48,20500.0,500.0,1233300.0
164,2021-10-17 07:16:32,20500.0,1600.0,1232800.0
165,2021-10-17 07:16:31,20500.0,8400.0,1231200.0
166,2021-10-17 07:16:16,20500.0,3000.0,1222800.0
167,2021-10-17 07:16:16,20500.0,500.0,1219800.0
168,2021-10-17 07:16:16,20500.0,1000.0,1219300.0
169,2021-10-17 07:16:16,20500.0,200.0,1218300.0
170,2021-10-17 07:16:16,20500.0,500.0,1218100.0
171,2021-10-17 07:16:16,20500.0,100.0,1217600.0
172,2021-10-17 07:16:16,20500.0,700.0,1217500.0
173,2021-10-17 07:16:16,20500.0,3000.0,1216800.0
174,2021-10-17 07:16:16,20500.0,500.0,1213800.0
175,2021-10-17 07:16:16,20500.0,1000.0,1213300.0
176,2021-10-17 07:16:16,20500.0,500.0,1212300.0
177,2021-10-17 07:16:16,20500.0,3000.0,1211800.0
178,2021-10-17 07:16:16,20500.0,200.0,1208800.0
179,2021-10-17 07:16:16,20500.0,100.0,1208600.0
180,2021-10-17 07:16:16,20500.0,500.0,1208500.0
181,2021-10-17 07:16:16,20500.0,1000.0,1208000.0
182,2021-10-17 07:16:16,20500.0,5000.0,1207000.0
183,2021-10-17 07:16:16,20500.0,200.0,1202000.0
184,2021-10-17 07:16:16,20500.0,100.0,1201800.0
185,2021-10-17 07:16:16,20500.0,500.0,1201700.0
186,2021-10-17 07:16:16,20500.0,5400.0,1201200.0
187,2021-10-17 07:16:16,20500.0,5000.0,1195800.0
188,2021-10-17 07:16:16,20500.0,1800.0,1190800.0
189,2021-10-17 07:16:14,20450.0,300.0,1189000.0
190,2021-10-17 07:16:10,20450.0,2400.0,1188700.0
191,2021-10-17 07:16:10,20450.0,300.0,1186300.0
192,2021-10-17 07:16:03,20400.0,200.0,1186000.0
193,2021-10-17 07:16:00,20400.0,200.0,1185800.0
194,2021-10-17 07:16:00,20400.0,100.0,1185600.0
195,2021-10-17 07:16:00,20400.0,100.0,1185500.0
196,2021-10-17 07:16:00,20400.0,200.0,1185400.0
197,2021-10-17 07:16:00,20400.0,1500.0,1185200.0
198,2021-10-17 07:16:00,20400.0,500.0,1183700.0
199,2021-10-17 07:16:00,20400.0,100.0,1183200.0
200,2021-10-17 07:16:00,20400.0,2000.0,1183100.0
201,2021-10-17 07:16:00,20400.0,4000.0,1181100.0
202,2021-10-17 07:16:00,20400.0,9100.0,1177100.0
203,2021-10-17 07:15:55,20350.0,4800.0,1168000.0
204,2021-10-17 07:15:52,20350.0,200.0,1163200.0
205,2021-10-17 07:15:51,20350.0,800.0,1163000.0
206,2021-10-17 07:15:21,20250.0,1000.0,1162200.0
207,2021-10-17 07:15:21,20250.0,200.0,1161200.0
208,2021-10-17 07:15:21,20250.0,100.0,1161000.0
209,2021-10-17 07:15:21,20250.0,200.0,1160900.0
210,2021-10-17 07:15:21,20250.0,2000.0,1160700.0
211,2021-10-17 07:15:21,20250.0,400.0,1158700.0
212,2021-10-17 07:15:21,20250.0,300.0,1158300.0
213,2021-10-17 07:15:21,20250.0,400.0,1158000.0
214,2021-10-17 07:15:21,20250.0,3000.0,1157600.0
215,2021-10-17 07:15:21,20250.0,300.0,1154600.0
216,2021-10-17 07:15:21,20250.0,200.0,1154300.0
217,2021-10-17 07:15:21,20250.0,300.0,1154100.0
218,2021-10-17 07:15:21,20250.0,300.0,1153800.0
219,2021-10-17 07:15:21,20250.0,200.0,1153500.0
220,2021-10-17 07:15:21,20250.0,1000.0,1153300.0
221,2021-10-17 07:15:21,20300.0,100.0,1152300.0
222,2021-10-17 07:15:21,20300.0,700.0,1152200.0
223,2021-10-17 07:15:21,20300.0,1000.0,1151500.0
224,2021-10-17 07:15:21,20300.0,1200.0,1150500.0
225,2021-10-17 07:15:21,20300.0,200.0,1149300.0
226,2021-10-17 07:15:21,20300.0,10000.0,1149100.0
227,2021-10-17 07:15:21,20300.0,100.0,1139100.0
228,2021-10-17 07:15:21,20300.0,12000.0,1139000.0
229,2021-10-17 07:15:21,20300.0,100.0,1127000.0
230,2021-10-17 07:15:21,20300.0,700.0,1126900.0
231,2021-10-17 07:15:21,20300.0,200.0,1126200.0
232,2021-10-17 07:15:21,20300.0,100.0,1126000.0
233,2021-10-17 07:15:21,20300.0,2000.0,1125900.0
234,2021-10-17 07:15:21,20300.0,8100.0,1123900.0
235,2021-10-17 07:15:21,20350.0,300.0,1115800.0
236,2021-10-17 07:15:21,20350.0,300.0,1115500.0
237,2021-10-17 07:15:21,20350.0,2600.0,1115200.0
238,2021-10-17 07:15:21,20350.0,900.0,1112600.0
239,2021-10-17 07:15:18,20350.0,1500.0,1111700.0
240,2021-10-17 07:15:04,20350.0,1000.0,1110200.0
241,2021-10-17 07:15:04,20350.0,100.0,1109200.0
242,2021-10-17 07:15:04,20350.0,200.0,1109100.0
243,2021-10-17 07:15:04,20350.0,4300.0,1108900.0
244,2021-10-17 07:15:04,20350.0,6300.0,1104600.0
245,2021-10-17 07:15:00,20300.0,1900.0,1098300.0
246,2021-10-17 07:15:00,20300.0,1100.0,1096400.0
247,2021-10-17 07:14:34,20300.0,3900.0,1095300.0
248,2021-10-17 07:14:34,20300.0,1100.0,1091400.0
249,2021-10-17 07:14:28,20350.0,100.0,1090300.0
250,2021-10-17 07:12:18,20350.0,100.0,1090200.0
251,2021-10-17 07:12:16,20350.0,700.0,1090100.0
252,2021-10-17 07:12:15,20350.0,600.0,1089400.0
253,2021-10-17 07:12:15,20350.0,2000.0,1088800.0
254,2021-10-17 07:12:15,20350.0,200.0,1086800.0
255,2021-10-17 07:11:46,20350.0,100.0,1086600.0
256,2021-10-17 07:11:46,20350.0,1000.0,1086500.0
257,2021-10-17 07:11:46,20350.0,100.0,1085500.0
258,2021-10-17 07:11:46,20350.0,1000.0,1085400.0
259,2021-10-17 07:11:46,20350.0,300.0,1084400.0
260,2021-10-17 07:10:45,20350.0,300.0,1084100.0
261,2021-10-17 07:10:01,20350.0,200.0,1083800.0
262,2021-10-17 07:09:55,20350.0,200.0,1083600.0
263,2021-10-17 07:09:55,20350.0,100.0,1083400.0
264,2021-10-17 07:09:55,20350.0,100.0,1083300.0
265,2021-10-17 07:09:55,20350.0,100.0,1083200.0
266,2021-10-17 07:09:55,20350.0,100.0,1083100.0
267,2021-10-17 07:09:55,20350.0,100.0,1083000.0
268,2021-10-17 07:09:55,20350.0,300.0,1082900.0
269,2021-10-17 07:09:37,20350.0,400.0,1082600.0
270,2021-10-17 07:09:05,20350.0,500.0,1082200.0
271,2021-10-17 07:07:51,20350.0,100.0,1081700.0
272,2021-10-17 07:07:45,20350.0,4000.0,1081600.0
273,2021-10-17 07:07:43,20350.0,500.0,1077600.0
274,2021-10-17 07:06:08,20350.0,500.0,1077100.0
275,2021-10-17 07:05:58,20350.0,100.0,1076600.0
