,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,20200.0,100.0,859500.0
1,2021-10-19 07:45:01,20200.0,200.0,859400.0
2,2021-10-19 07:45:01,20200.0,500.0,859200.0
3,2021-10-19 07:45:01,20200.0,200.0,858700.0
4,2021-10-19 07:45:01,20200.0,5000.0,858500.0
5,2021-10-19 07:45:01,20200.0,5000.0,853500.0
6,2021-10-19 07:45:01,20200.0,5000.0,848500.0
7,2021-10-19 07:45:01,20200.0,100.0,843500.0
8,2021-10-19 07:45:01,20200.0,100.0,843400.0
9,2021-10-19 07:45:01,20200.0,1000.0,843300.0
10,2021-10-19 07:45:01,20200.0,600.0,842300.0
11,2021-10-19 07:45:01,20200.0,400.0,841700.0
12,2021-10-19 07:45:01,20200.0,1800.0,841300.0
13,2021-10-19 07:45:01,20200.0,200.0,839500.0
14,2021-10-19 07:45:01,20200.0,1000.0,839300.0
15,2021-10-19 07:45:01,20200.0,400.0,838300.0
16,2021-10-19 07:45:01,20200.0,100.0,837900.0
17,2021-10-19 07:45:01,20200.0,100.0,837800.0
18,2021-10-19 07:45:01,20200.0,500.0,837700.0
19,2021-10-19 07:45:01,20200.0,200.0,837200.0
20,2021-10-19 07:45:01,20200.0,100.0,837000.0
21,2021-10-19 07:45:01,20200.0,100.0,836900.0
22,2021-10-19 07:45:01,20200.0,100.0,836800.0
23,2021-10-19 07:45:01,20200.0,2200.0,836700.0
24,2021-10-19 07:45:01,20200.0,2800.0,834500.0
25,2021-10-19 07:45:01,20200.0,500.0,831700.0
26,2021-10-19 07:45:01,20200.0,300.0,831200.0
27,2021-10-19 07:45:01,20200.0,100.0,830900.0
28,2021-10-19 07:45:01,20200.0,200.0,830800.0
29,2021-10-19 07:45:01,20200.0,1000.0,830600.0
30,2021-10-19 07:45:01,20200.0,100.0,829600.0
31,2021-10-19 07:45:01,20200.0,400.0,829500.0
32,2021-10-19 07:45:01,20200.0,5000.0,829100.0
33,2021-10-19 07:45:01,20200.0,100.0,824100.0
34,2021-10-19 07:45:01,20200.0,4500.0,824000.0
35,2021-10-19 07:45:01,20200.0,6000.0,819500.0
36,2021-10-19 07:45:01,20200.0,4000.0,813500.0
37,2021-10-19 07:45:01,20200.0,300.0,809500.0
38,2021-10-19 07:45:01,20200.0,400.0,809200.0
39,2021-10-19 07:29:58,20250.0,900.0,808800.0
40,2021-10-19 07:29:04,20300.0,400.0,807900.0
41,2021-10-19 07:28:45,20300.0,700.0,807500.0
42,2021-10-19 07:28:45,20300.0,500.0,806800.0
43,2021-10-19 07:28:45,20300.0,300.0,806300.0
44,2021-10-19 07:28:40,20300.0,200.0,806000.0
45,2021-10-19 07:28:37,20300.0,100.0,805800.0
46,2021-10-19 07:28:03,20300.0,100.0,805700.0
47,2021-10-19 07:26:28,20300.0,200.0,805600.0
48,2021-10-19 07:26:28,20300.0,100.0,805400.0
49,2021-10-19 07:26:28,20300.0,500.0,805300.0
50,2021-10-19 07:26:28,20300.0,400.0,804800.0
51,2021-10-19 07:26:03,20300.0,200.0,804400.0
52,2021-10-19 07:25:20,20300.0,100.0,804200.0
53,2021-10-19 07:25:18,20300.0,300.0,804100.0
54,2021-10-19 07:25:18,20300.0,500.0,803800.0
55,2021-10-19 07:22:31,20200.0,100.0,803300.0
56,2021-10-19 07:22:07,20250.0,300.0,803200.0
57,2021-10-19 07:20:21,20200.0,100.0,802900.0
58,2021-10-19 07:20:21,20200.0,2300.0,802800.0
59,2021-10-19 07:20:21,20200.0,600.0,800500.0
60,2021-10-19 07:19:46,20200.0,900.0,799900.0
61,2021-10-19 07:19:46,20200.0,9400.0,799000.0
62,2021-10-19 07:19:46,20200.0,100.0,789600.0
63,2021-10-19 07:19:46,20200.0,600.0,789500.0
64,2021-10-19 07:17:37,20200.0,400.0,788900.0
65,2021-10-19 07:17:37,20200.0,1100.0,788500.0
66,2021-10-19 07:17:37,20200.0,200.0,787400.0
67,2021-10-19 07:17:37,20200.0,100.0,787200.0
68,2021-10-19 07:17:37,20200.0,900.0,787100.0
69,2021-10-19 07:17:37,20200.0,200.0,786200.0
70,2021-10-19 07:17:37,20200.0,200.0,786000.0
71,2021-10-19 07:17:37,20200.0,1000.0,785800.0
72,2021-10-19 07:17:37,20200.0,800.0,784800.0
73,2021-10-19 07:17:37,20200.0,500.0,784000.0
74,2021-10-19 07:17:37,20200.0,1000.0,783500.0
75,2021-10-19 07:17:37,20200.0,500.0,782500.0
76,2021-10-19 07:17:37,20200.0,5000.0,782000.0
77,2021-10-19 07:17:37,20200.0,100.0,777000.0
78,2021-10-19 07:17:37,20200.0,1200.0,776900.0
79,2021-10-19 07:17:37,20200.0,100.0,775700.0
80,2021-10-19 07:17:37,20200.0,100.0,775600.0
81,2021-10-19 07:17:37,20200.0,100.0,775500.0
82,2021-10-19 07:17:37,20200.0,400.0,775400.0
83,2021-10-19 07:17:37,20200.0,100.0,775000.0
84,2021-10-19 07:17:37,20200.0,500.0,774900.0
85,2021-10-19 07:17:37,20200.0,100.0,774400.0
86,2021-10-19 07:17:37,20200.0,100.0,774300.0
87,2021-10-19 07:17:37,20200.0,300.0,774200.0
88,2021-10-19 07:17:37,20200.0,2000.0,773900.0
89,2021-10-19 07:17:37,20200.0,100.0,771900.0
90,2021-10-19 07:17:37,20200.0,1000.0,771800.0
91,2021-10-19 07:17:37,20200.0,1000.0,770800.0
92,2021-10-19 07:17:37,20200.0,600.0,769800.0
93,2021-10-19 07:17:37,20200.0,600.0,769200.0
94,2021-10-19 07:17:37,20250.0,100.0,768600.0
95,2021-10-19 07:17:37,20250.0,100.0,768500.0
96,2021-10-19 07:17:37,20250.0,600.0,768400.0
97,2021-10-19 07:17:37,20250.0,5000.0,767800.0
98,2021-10-19 07:17:37,20250.0,1300.0,762800.0
99,2021-10-19 07:17:37,20250.0,1000.0,761500.0
100,2021-10-19 07:17:37,20250.0,4100.0,760500.0
101,2021-10-19 07:17:37,20300.0,5000.0,756400.0
102,2021-10-19 07:17:37,20300.0,500.0,751400.0
103,2021-10-19 07:17:37,20300.0,100.0,750900.0
104,2021-10-19 07:17:37,20300.0,100.0,750800.0
105,2021-10-19 07:17:37,20300.0,1000.0,750700.0
106,2021-10-19 07:17:37,20300.0,2000.0,749700.0
107,2021-10-19 07:17:37,20300.0,2100.0,747700.0
108,2021-10-19 07:17:37,20300.0,1700.0,745600.0
109,2021-10-19 07:15:17,20400.0,100.0,743900.0
110,2021-10-19 07:15:16,20400.0,200.0,743800.0
111,2021-10-19 07:15:16,20350.0,100.0,743600.0
112,2021-10-19 07:15:16,20350.0,200.0,743500.0
113,2021-10-19 07:14:57,20350.0,100.0,743300.0
114,2021-10-19 07:14:56,20350.0,500.0,743200.0
115,2021-10-19 07:13:58,20350.0,200.0,742700.0
116,2021-10-19 07:13:57,20350.0,500.0,742500.0
117,2021-10-19 07:13:57,20350.0,500.0,742000.0
118,2021-10-19 07:13:57,20350.0,100.0,741500.0
119,2021-10-19 07:13:57,20350.0,100.0,741400.0
120,2021-10-19 07:13:57,20350.0,2300.0,741300.0
121,2021-10-19 07:09:36,20350.0,100.0,739000.0
122,2021-10-19 07:09:35,20350.0,600.0,738900.0
123,2021-10-19 07:09:22,20300.0,3300.0,738300.0
124,2021-10-19 07:09:22,20300.0,100.0,735000.0
125,2021-10-19 07:09:22,20300.0,100.0,734900.0
126,2021-10-19 07:09:22,20300.0,100.0,734800.0
127,2021-10-19 07:09:22,20300.0,2500.0,734700.0
128,2021-10-19 07:09:22,20300.0,1000.0,732200.0
129,2021-10-19 07:09:22,20300.0,100.0,731200.0
130,2021-10-19 07:09:22,20350.0,100.0,731100.0
131,2021-10-19 07:09:22,20350.0,2700.0,731000.0
132,2021-10-19 07:08:59,20350.0,1100.0,728300.0
133,2021-10-19 07:08:14,20350.0,100.0,727200.0
134,2021-10-19 07:08:14,20350.0,1100.0,727100.0
135,2021-10-19 07:06:38,20350.0,300.0,726000.0
136,2021-10-19 07:05:52,20350.0,100.0,725700.0
137,2021-10-19 07:05:51,20350.0,500.0,725600.0
138,2021-10-19 07:05:09,20300.0,300.0,725100.0
139,2021-10-19 07:05:09,20300.0,100.0,724800.0
