,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,20300.0,200.0,1680700.0
1,2021-10-18 07:45:00,20300.0,700.0,1680500.0
2,2021-10-18 07:45:00,20300.0,400.0,1679800.0
3,2021-10-18 07:45:00,20300.0,900.0,1679400.0
4,2021-10-18 07:45:00,20300.0,5000.0,1678500.0
5,2021-10-18 07:45:00,20300.0,2000.0,1673500.0
6,2021-10-18 07:45:00,20300.0,1000.0,1671500.0
7,2021-10-18 07:45:00,20300.0,2000.0,1670500.0
8,2021-10-18 07:45:00,20300.0,1000.0,1668500.0
9,2021-10-18 07:45:00,20300.0,200.0,1667500.0
10,2021-10-18 07:45:00,20300.0,5800.0,1667300.0
11,2021-10-18 07:45:00,20300.0,3500.0,1661500.0
12,2021-10-18 07:45:00,20300.0,3000.0,1658000.0
13,2021-10-18 07:45:00,20300.0,100.0,1655000.0
14,2021-10-18 07:45:00,20300.0,100.0,1654900.0
15,2021-10-18 07:45:00,20300.0,500.0,1654800.0
16,2021-10-18 07:45:00,20300.0,900.0,1654300.0
17,2021-10-18 07:45:00,20300.0,900.0,1653400.0
18,2021-10-18 07:45:00,20300.0,300.0,1652500.0
19,2021-10-18 07:45:00,20300.0,200.0,1652200.0
20,2021-10-18 07:45:00,20300.0,3200.0,1652000.0
21,2021-10-18 07:45:00,20300.0,500.0,1648800.0
22,2021-10-18 07:45:00,20300.0,800.0,1648300.0
23,2021-10-18 07:45:00,20300.0,200.0,1647500.0
24,2021-10-18 07:45:00,20300.0,4700.0,1647300.0
25,2021-10-18 07:45:00,20300.0,1000.0,1642600.0
26,2021-10-18 07:45:00,20300.0,1000.0,1641600.0
27,2021-10-18 07:45:00,20300.0,100.0,1640600.0
28,2021-10-18 07:45:00,20300.0,100.0,1640500.0
29,2021-10-18 07:45:00,20300.0,100.0,1640400.0
30,2021-10-18 07:45:00,20300.0,300.0,1640300.0
31,2021-10-18 07:45:00,20300.0,100.0,1640000.0
32,2021-10-18 07:45:00,20300.0,4000.0,1639900.0
33,2021-10-18 07:45:00,20300.0,5100.0,1635900.0
34,2021-10-18 07:45:00,20300.0,3800.0,1630800.0
35,2021-10-18 07:45:00,20300.0,1100.0,1627000.0
36,2021-10-18 07:45:00,20300.0,3400.0,1625900.0
37,2021-10-18 07:45:00,20300.0,500.0,1622500.0
38,2021-10-18 07:29:45,20350.0,4500.0,1622000.0
39,2021-10-18 07:29:45,20400.0,100.0,1617500.0
40,2021-10-18 07:29:35,20400.0,500.0,1617400.0
41,2021-10-18 07:29:35,20400.0,400.0,1616900.0
42,2021-10-18 07:29:24,20350.0,200.0,1616500.0
43,2021-10-18 07:29:03,20350.0,800.0,1616300.0
44,2021-10-18 07:29:03,20350.0,1000.0,1615500.0
45,2021-10-18 07:29:03,20350.0,200.0,1614500.0
46,2021-10-18 07:28:58,20400.0,4600.0,1614300.0
47,2021-10-18 07:28:56,20350.0,800.0,1609700.0
48,2021-10-18 07:28:51,20350.0,200.0,1608900.0
49,2021-10-18 07:28:51,20350.0,100.0,1608700.0
50,2021-10-18 07:28:51,20350.0,700.0,1608600.0
51,2021-10-18 07:28:39,20350.0,300.0,1607900.0
52,2021-10-18 07:28:39,20350.0,100.0,1607600.0
53,2021-10-18 07:28:39,20350.0,500.0,1607500.0
54,2021-10-18 07:28:39,20350.0,1900.0,1607000.0
55,2021-10-18 07:28:29,20350.0,500.0,1605100.0
56,2021-10-18 07:28:23,20350.0,2600.0,1604600.0
57,2021-10-18 07:28:23,20350.0,1000.0,1602000.0
58,2021-10-18 07:28:23,20350.0,1200.0,1601000.0
59,2021-10-18 07:28:23,20350.0,1500.0,1599800.0
60,2021-10-18 07:27:24,20350.0,900.0,1598300.0
61,2021-10-18 07:25:58,20350.0,100.0,1597400.0
62,2021-10-18 07:25:48,20350.0,500.0,1597300.0
63,2021-10-18 07:25:30,20350.0,100.0,1596800.0
64,2021-10-18 07:25:07,20300.0,500.0,1596700.0
65,2021-10-18 07:25:07,20300.0,1200.0,1596200.0
66,2021-10-18 07:25:07,20300.0,100.0,1595000.0
67,2021-10-18 07:25:07,20300.0,1000.0,1594900.0
68,2021-10-18 07:25:07,20300.0,500.0,1593900.0
69,2021-10-18 07:25:07,20300.0,100.0,1593400.0
70,2021-10-18 07:25:07,20300.0,500.0,1593300.0
71,2021-10-18 07:25:07,20300.0,500.0,1592800.0
72,2021-10-18 07:25:07,20300.0,400.0,1592300.0
73,2021-10-18 07:25:07,20300.0,1000.0,1591900.0
74,2021-10-18 07:25:07,20300.0,100.0,1590900.0
75,2021-10-18 07:25:07,20300.0,100.0,1590800.0
76,2021-10-18 07:25:07,20300.0,100.0,1590700.0
