,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,20000.0,300.0,1112000.0
1,2021-10-06 07:45:00,20000.0,1900.0,1111700.0
2,2021-10-06 07:45:00,20000.0,500.0,1109800.0
3,2021-10-06 07:45:00,20000.0,200.0,1109300.0
4,2021-10-06 07:45:00,20000.0,300.0,1109100.0
5,2021-10-06 07:45:00,20000.0,900.0,1108800.0
6,2021-10-06 07:45:00,20000.0,200.0,1107900.0
7,2021-10-06 07:45:00,20000.0,1000.0,1107700.0
8,2021-10-06 07:45:00,20000.0,300.0,1106700.0
9,2021-10-06 07:45:00,20000.0,1000.0,1106400.0
10,2021-10-06 07:45:00,20000.0,500.0,1105400.0
11,2021-10-06 07:45:00,20000.0,3200.0,1104900.0
12,2021-10-06 07:45:00,20000.0,200.0,1101700.0
13,2021-10-06 07:45:00,20000.0,3100.0,1101500.0
14,2021-10-06 07:45:00,20000.0,2000.0,1098400.0
15,2021-10-06 07:45:00,20000.0,1000.0,1096400.0
16,2021-10-06 07:45:00,20000.0,200.0,1095400.0
17,2021-10-06 07:45:00,20000.0,1000.0,1095200.0
18,2021-10-06 07:45:00,20000.0,200.0,1094200.0
19,2021-10-06 07:45:00,20000.0,200.0,1094000.0
20,2021-10-06 07:45:00,20000.0,1000.0,1093800.0
21,2021-10-06 07:45:00,20000.0,300.0,1092800.0
22,2021-10-06 07:45:00,20000.0,200.0,1092500.0
23,2021-10-06 07:45:00,20000.0,800.0,1092300.0
24,2021-10-06 07:45:00,20000.0,100.0,1091500.0
25,2021-10-06 07:45:00,20000.0,100.0,1091400.0
26,2021-10-06 07:45:00,20000.0,100.0,1091300.0
27,2021-10-06 07:45:00,20000.0,200.0,1091200.0
28,2021-10-06 07:45:00,20000.0,200.0,1091000.0
29,2021-10-06 07:45:00,20000.0,2000.0,1090800.0
30,2021-10-06 07:45:00,20000.0,700.0,1088800.0
31,2021-10-06 07:45:00,20000.0,300.0,1088100.0
32,2021-10-06 07:45:00,20000.0,700.0,1087800.0
33,2021-10-06 07:45:00,20000.0,1000.0,1087100.0
34,2021-10-06 07:45:00,20000.0,400.0,1086100.0
35,2021-10-06 07:45:00,20000.0,300.0,1085700.0
36,2021-10-06 07:45:00,20000.0,200.0,1085400.0
37,2021-10-06 07:45:00,20000.0,100.0,1085200.0
38,2021-10-06 07:45:00,20000.0,300.0,1085100.0
39,2021-10-06 07:45:00,20000.0,900.0,1084800.0
40,2021-10-06 07:45:00,20000.0,200.0,1083900.0
41,2021-10-06 07:45:00,20000.0,500.0,1083700.0
42,2021-10-06 07:45:00,20000.0,900.0,1083200.0
43,2021-10-06 07:45:00,20000.0,300.0,1082300.0
44,2021-10-06 07:45:00,20000.0,1600.0,1082000.0
45,2021-10-06 07:45:00,20000.0,2500.0,1080400.0
46,2021-10-06 07:45:00,20000.0,2000.0,1077900.0
47,2021-10-06 07:45:00,20000.0,1800.0,1075900.0
48,2021-10-06 07:45:00,20000.0,200.0,1074100.0
49,2021-10-06 07:45:00,20000.0,3000.0,1073900.0
50,2021-10-06 07:45:00,20000.0,1000.0,1070900.0
51,2021-10-06 07:45:00,20000.0,100.0,1069900.0
52,2021-10-06 07:45:00,20000.0,600.0,1069800.0
53,2021-10-06 07:45:00,20000.0,400.0,1069200.0
54,2021-10-06 07:45:00,20000.0,5000.0,1068800.0
55,2021-10-06 07:45:00,20000.0,100.0,1063800.0
56,2021-10-06 07:45:00,20000.0,1000.0,1063700.0
57,2021-10-06 07:45:00,20000.0,200.0,1062700.0
58,2021-10-06 07:45:00,20000.0,600.0,1062500.0
59,2021-10-06 07:45:00,20000.0,500.0,1061900.0
60,2021-10-06 07:45:00,20000.0,1000.0,1061400.0
61,2021-10-06 07:45:00,20000.0,800.0,1060400.0
62,2021-10-06 07:45:00,20000.0,100.0,1059600.0
63,2021-10-06 07:45:00,20000.0,300.0,1059500.0
64,2021-10-06 07:45:00,20000.0,200.0,1059200.0
65,2021-10-06 07:45:00,20000.0,200.0,1059000.0
66,2021-10-06 07:45:00,20000.0,900.0,1058800.0
67,2021-10-06 07:45:00,20000.0,600.0,1057900.0
68,2021-10-06 07:29:21,20050.0,200.0,1057300.0
69,2021-10-06 07:29:06,20050.0,4000.0,1057100.0
70,2021-10-06 07:28:49,20050.0,800.0,1053100.0
71,2021-10-06 07:28:38,20050.0,2500.0,1052300.0
72,2021-10-06 07:28:33,20050.0,500.0,1049800.0
73,2021-10-06 07:28:15,20050.0,5000.0,1049300.0
74,2021-10-06 07:28:04,20050.0,2000.0,1044300.0
75,2021-10-06 07:27:49,20050.0,3000.0,1042300.0
76,2021-10-06 07:27:49,20050.0,2000.0,1039300.0
77,2021-10-06 07:27:13,20100.0,500.0,1037300.0
78,2021-10-06 07:27:13,20100.0,500.0,1036800.0
79,2021-10-06 07:27:13,20100.0,4000.0,1036300.0
80,2021-10-06 07:27:08,20100.0,200.0,1032300.0
81,2021-10-06 07:27:03,20100.0,1500.0,1032100.0
82,2021-10-06 07:27:02,20100.0,5000.0,1030600.0
83,2021-10-06 07:26:56,20100.0,100.0,1025600.0
84,2021-10-06 07:26:51,20100.0,200.0,1025500.0
85,2021-10-06 07:26:46,20100.0,1000.0,1025300.0
86,2021-10-06 07:26:46,20000.0,800.0,1024300.0
87,2021-10-06 07:26:46,20000.0,100.0,1023500.0
88,2021-10-06 07:26:46,20000.0,500.0,1023400.0
89,2021-10-06 07:26:46,20000.0,2000.0,1022900.0
90,2021-10-06 07:26:46,20000.0,100.0,1020900.0
91,2021-10-06 07:26:46,20000.0,2000.0,1020800.0
92,2021-10-06 07:26:46,20000.0,500.0,1018800.0
93,2021-10-06 07:26:46,20000.0,1000.0,1018300.0
94,2021-10-06 07:26:46,20000.0,4000.0,1017300.0
95,2021-10-06 07:26:46,20000.0,200.0,1013300.0
96,2021-10-06 07:26:46,20000.0,500.0,1013100.0
97,2021-10-06 07:26:46,20000.0,200.0,1012600.0
98,2021-10-06 07:26:46,20000.0,1000.0,1012400.0
99,2021-10-06 07:26:46,20000.0,100.0,1011400.0
100,2021-10-06 07:26:46,20000.0,500.0,1011300.0
101,2021-10-06 07:26:46,20000.0,500.0,1010800.0
102,2021-10-06 07:26:46,20000.0,500.0,1010300.0
103,2021-10-06 07:26:46,20000.0,1000.0,1009800.0
104,2021-10-06 07:26:46,20000.0,100.0,1008800.0
105,2021-10-06 07:26:46,20000.0,200.0,1008700.0
106,2021-10-06 07:26:46,20000.0,100.0,1008500.0
107,2021-10-06 07:26:46,20000.0,100.0,1008400.0
108,2021-10-06 07:26:46,20000.0,1000.0,1008300.0
109,2021-10-06 07:26:46,20000.0,300.0,1007300.0
110,2021-10-06 07:26:46,20000.0,3000.0,1007000.0
111,2021-10-06 07:26:46,20000.0,2000.0,1004000.0
112,2021-10-06 07:26:46,20000.0,100.0,1002000.0
