,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,19750.0,3000.0,3694400.0
1,2021-10-01 14:45:01,19750.0,700.0,3691400.0
2,2021-10-01 14:45:01,19750.0,1300.0,3690700.0
3,2021-10-01 14:45:01,19750.0,1000.0,3689400.0
4,2021-10-01 14:45:01,19750.0,500.0,3688400.0
5,2021-10-01 14:45:01,19750.0,100.0,3687900.0
6,2021-10-01 14:45:01,19750.0,100.0,3687800.0
7,2021-10-01 14:45:01,19750.0,2000.0,3687700.0
8,2021-10-01 14:45:01,19750.0,1000.0,3685700.0
9,2021-10-01 14:45:01,19750.0,1000.0,3684700.0
10,2021-10-01 14:29:58,19750.0,300.0,3683700.0
11,2021-10-01 14:29:58,19750.0,300.0,3683400.0
12,2021-10-01 14:29:58,19750.0,1200.0,3683100.0
13,2021-10-01 14:29:18,19750.0,200.0,3681900.0
14,2021-10-01 14:29:12,19750.0,300.0,3681700.0
15,2021-10-01 14:28:49,19750.0,300.0,3681400.0
16,2021-10-01 14:28:21,19750.0,500.0,3681100.0
17,2021-10-01 14:27:00,19750.0,200.0,3680600.0
18,2021-10-01 14:27:00,19750.0,1000.0,3680400.0
19,2021-10-01 14:25:09,19750.0,1000.0,3679400.0
20,2021-10-01 14:24:48,19750.0,1000.0,3678400.0
21,2021-10-01 14:24:35,19750.0,900.0,3677400.0
22,2021-10-01 14:24:05,19750.0,6600.0,3676500.0
23,2021-10-01 14:24:05,19750.0,1400.0,3669900.0
24,2021-10-01 14:24:05,19750.0,2000.0,3668500.0
25,2021-10-01 14:24:03,19750.0,1000.0,3666500.0
26,2021-10-01 14:24:03,19750.0,100.0,3665500.0
27,2021-10-01 14:24:03,19750.0,200.0,3665400.0
28,2021-10-01 14:24:03,19750.0,300.0,3665200.0
29,2021-10-01 14:24:03,19750.0,100.0,3664900.0
30,2021-10-01 14:24:03,19750.0,100.0,3664800.0
31,2021-10-01 14:24:03,19750.0,2000.0,3664700.0
32,2021-10-01 14:24:03,19750.0,100.0,3662700.0
33,2021-10-01 14:24:03,19750.0,2000.0,3662600.0
34,2021-10-01 14:24:03,19750.0,1000.0,3660600.0
35,2021-10-01 14:24:03,19750.0,300.0,3659600.0
36,2021-10-01 14:24:03,19750.0,100.0,3659300.0
37,2021-10-01 14:24:03,19750.0,3000.0,3659200.0
38,2021-10-01 14:24:03,19750.0,100.0,3656200.0
39,2021-10-01 14:24:03,19750.0,14600.0,3656100.0
40,2021-10-01 14:23:58,19750.0,200.0,3641500.0
41,2021-10-01 14:23:08,19750.0,300.0,3641300.0
42,2021-10-01 14:23:08,19750.0,2500.0,3641000.0
43,2021-10-01 14:23:08,19750.0,200.0,3638500.0
44,2021-10-01 14:23:08,19750.0,1000.0,3638300.0
45,2021-10-01 14:23:08,19750.0,500.0,3637300.0
46,2021-10-01 14:23:08,19750.0,200.0,3636800.0
47,2021-10-01 14:23:08,19750.0,500.0,3636600.0
48,2021-10-01 14:23:08,19750.0,100.0,3636100.0
49,2021-10-01 14:22:55,19750.0,4900.0,3636000.0
50,2021-10-01 14:22:55,19750.0,3000.0,3631100.0
51,2021-10-01 14:22:55,19750.0,7100.0,3628100.0
52,2021-10-01 14:21:12,19750.0,400.0,3621000.0
53,2021-10-01 14:19:02,19750.0,1500.0,3620600.0
54,2021-10-01 14:18:52,19750.0,100.0,3619100.0
55,2021-10-01 14:16:19,19750.0,400.0,3619000.0
56,2021-10-01 14:16:14,19750.0,1000.0,3618600.0
57,2021-10-01 14:14:56,19750.0,3300.0,3617600.0
58,2021-10-01 14:14:56,19750.0,1000.0,3614300.0
59,2021-10-01 14:14:56,19750.0,700.0,3613300.0
60,2021-10-01 14:14:55,19750.0,100.0,3612600.0
61,2021-10-01 14:14:23,19750.0,200.0,3612500.0
62,2021-10-01 14:11:33,19750.0,100.0,3612300.0
63,2021-10-01 14:11:21,19750.0,100.0,3612200.0
64,2021-10-01 14:11:16,19750.0,200.0,3612100.0
65,2021-10-01 14:10:32,19750.0,100.0,3611900.0
66,2021-10-01 14:09:12,19750.0,500.0,3611800.0
67,2021-10-01 14:09:12,19750.0,100.0,3611300.0
68,2021-10-01 14:09:12,19750.0,300.0,3611200.0
69,2021-10-01 14:08:07,19750.0,200.0,3610900.0
70,2021-10-01 14:07:24,19750.0,300.0,3610700.0
71,2021-10-01 14:07:24,19750.0,1000.0,3610400.0
72,2021-10-01 14:07:24,19750.0,1000.0,3609400.0
73,2021-10-01 14:07:24,19750.0,2700.0,3608400.0
74,2021-10-01 14:07:09,19750.0,2000.0,3605700.0
75,2021-10-01 14:07:05,19750.0,100.0,3603700.0
76,2021-10-01 14:05:00,19750.0,5000.0,3603600.0
77,2021-10-01 14:03:10,19750.0,300.0,3598600.0
78,2021-10-01 14:00:05,19750.0,100.0,3598300.0
79,2021-10-01 14:00:01,19750.0,1000.0,3598200.0
