,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,20300.0,500.0,1777800.0
1,2021-10-07 07:45:01,20300.0,200.0,1777300.0
2,2021-10-07 07:45:01,20300.0,100.0,1777100.0
3,2021-10-07 07:45:01,20300.0,100.0,1777000.0
4,2021-10-07 07:45:01,20300.0,100.0,1776900.0
5,2021-10-07 07:45:01,20300.0,500.0,1776800.0
6,2021-10-07 07:45:01,20300.0,2000.0,1776300.0
7,2021-10-07 07:45:01,20300.0,100.0,1774300.0
8,2021-10-07 07:45:01,20300.0,500.0,1774200.0
9,2021-10-07 07:45:01,20300.0,500.0,1773700.0
10,2021-10-07 07:45:01,20300.0,3000.0,1773200.0
11,2021-10-07 07:45:01,20300.0,2000.0,1770200.0
12,2021-10-07 07:45:01,20300.0,800.0,1768200.0
13,2021-10-07 07:45:01,20300.0,1000.0,1767400.0
14,2021-10-07 07:45:01,20300.0,100.0,1766400.0
15,2021-10-07 07:45:01,20300.0,9900.0,1766300.0
16,2021-10-07 07:45:01,20300.0,100.0,1756400.0
17,2021-10-07 07:45:01,20300.0,100.0,1756300.0
18,2021-10-07 07:45:01,20300.0,1800.0,1756200.0
19,2021-10-07 07:45:01,20300.0,1000.0,1754400.0
20,2021-10-07 07:45:01,20300.0,500.0,1753400.0
21,2021-10-07 07:45:01,20300.0,1000.0,1752900.0
22,2021-10-07 07:45:01,20300.0,100.0,1751900.0
23,2021-10-07 07:45:01,20300.0,100.0,1751800.0
24,2021-10-07 07:45:01,20300.0,100.0,1751700.0
25,2021-10-07 07:45:01,20300.0,100.0,1751600.0
26,2021-10-07 07:45:01,20300.0,200.0,1751500.0
27,2021-10-07 07:45:01,20300.0,100.0,1751300.0
28,2021-10-07 07:45:01,20300.0,300.0,1751200.0
29,2021-10-07 07:45:01,20300.0,1000.0,1750900.0
30,2021-10-07 07:45:01,20300.0,200.0,1749900.0
31,2021-10-07 07:29:50,20400.0,1000.0,1749700.0
32,2021-10-07 07:29:44,20400.0,300.0,1748700.0
33,2021-10-07 07:29:24,20500.0,100.0,1748400.0
34,2021-10-07 07:29:24,20500.0,1500.0,1748300.0
35,2021-10-07 07:29:24,20500.0,2000.0,1746800.0
36,2021-10-07 07:29:24,20500.0,100.0,1744800.0
37,2021-10-07 07:29:24,20500.0,200.0,1744700.0
38,2021-10-07 07:29:24,20500.0,100.0,1744500.0
39,2021-10-07 07:29:24,20500.0,500.0,1744400.0
40,2021-10-07 07:29:24,20500.0,500.0,1743900.0
41,2021-10-07 07:29:24,20500.0,2000.0,1743400.0
42,2021-10-07 07:29:24,20500.0,100.0,1741400.0
43,2021-10-07 07:29:24,20500.0,3000.0,1741300.0
44,2021-10-07 07:29:24,20500.0,1000.0,1738300.0
45,2021-10-07 07:29:24,20500.0,100.0,1737300.0
46,2021-10-07 07:29:24,20500.0,400.0,1737200.0
47,2021-10-07 07:29:24,20500.0,100.0,1736800.0
48,2021-10-07 07:29:24,20500.0,800.0,1736700.0
49,2021-10-07 07:29:24,20500.0,100.0,1735900.0
50,2021-10-07 07:29:24,20500.0,600.0,1735800.0
51,2021-10-07 07:29:24,20500.0,800.0,1735200.0
52,2021-10-07 07:29:24,20450.0,1000.0,1734400.0
53,2021-10-07 07:29:24,20450.0,1000.0,1733400.0
54,2021-10-07 07:29:24,20400.0,3000.0,1732400.0
55,2021-10-07 07:29:12,20400.0,500.0,1729400.0
56,2021-10-07 07:28:55,20400.0,100.0,1728900.0
57,2021-10-07 07:28:55,20400.0,300.0,1728800.0
58,2021-10-07 07:28:34,20400.0,200.0,1728500.0
