,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,18300.0,1000.0,764000.0
1,2021-09-30 14:45:00,18300.0,100.0,763000.0
2,2021-09-30 14:45:00,18300.0,700.0,762900.0
3,2021-09-30 14:45:00,18300.0,3000.0,762200.0
4,2021-09-30 14:45:00,18300.0,1000.0,759200.0
5,2021-09-30 14:45:00,18300.0,300.0,758200.0
6,2021-09-30 14:45:00,18300.0,1000.0,757900.0
7,2021-09-30 14:45:00,18300.0,300.0,756900.0
8,2021-09-30 14:45:00,18300.0,400.0,756600.0
9,2021-09-30 14:45:00,18300.0,100.0,756200.0
10,2021-09-30 14:45:00,18300.0,5000.0,756100.0
11,2021-09-30 14:45:00,18300.0,4500.0,751100.0
12,2021-09-30 14:45:00,18300.0,100.0,746600.0
13,2021-09-30 14:45:00,18300.0,400.0,746500.0
14,2021-09-30 14:45:00,18300.0,5000.0,746100.0
15,2021-09-30 14:45:00,18300.0,4600.0,741100.0
16,2021-09-30 14:45:00,18300.0,400.0,736500.0
17,2021-09-30 14:45:00,18300.0,100.0,736100.0
18,2021-09-30 14:45:00,18300.0,100.0,736000.0
19,2021-09-30 14:29:48,18450.0,400.0,735900.0
20,2021-09-30 14:29:48,18450.0,600.0,735500.0
21,2021-09-30 14:29:26,18450.0,29400.0,734900.0
22,2021-09-30 14:29:26,18450.0,1000.0,705500.0
23,2021-09-30 14:29:26,18450.0,1000.0,704500.0
24,2021-09-30 14:29:26,18450.0,100.0,703500.0
25,2021-09-30 14:29:26,18450.0,700.0,703400.0
26,2021-09-30 14:29:26,18400.0,2000.0,702700.0
27,2021-09-30 14:29:26,18400.0,400.0,700700.0
28,2021-09-30 14:29:26,18400.0,400.0,700300.0
29,2021-09-30 14:28:58,18400.0,14200.0,699900.0
30,2021-09-30 14:28:58,18400.0,5000.0,685700.0
31,2021-09-30 14:28:58,18400.0,100.0,680700.0
32,2021-09-30 14:28:58,18400.0,1200.0,680600.0
33,2021-09-30 14:28:58,18400.0,5000.0,679400.0
34,2021-09-30 14:28:58,18400.0,300.0,674400.0
35,2021-09-30 14:28:58,18400.0,1000.0,674100.0
36,2021-09-30 14:28:58,18400.0,1000.0,673100.0
37,2021-09-30 14:28:58,18400.0,200.0,672100.0
38,2021-09-30 14:28:58,18400.0,100.0,671900.0
39,2021-09-30 14:28:58,18400.0,1000.0,671800.0
40,2021-09-30 14:28:58,18400.0,500.0,670800.0
41,2021-09-30 14:28:58,18400.0,300.0,670300.0
42,2021-09-30 14:28:58,18400.0,1500.0,670000.0
43,2021-09-30 14:28:58,18400.0,100.0,668500.0
44,2021-09-30 14:28:58,18400.0,200.0,668400.0
45,2021-09-30 14:28:58,18400.0,1000.0,668200.0
46,2021-09-30 14:28:58,18400.0,100.0,667200.0
47,2021-09-30 14:28:58,18350.0,200.0,667100.0
48,2021-09-30 14:28:58,18300.0,300.0,666900.0
49,2021-09-30 14:28:58,18300.0,100.0,666600.0
50,2021-09-30 14:28:58,18300.0,100.0,666500.0
