,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,20700.0,100.0,2100300.0
1,2021-10-20 07:45:00,20700.0,200.0,2100200.0
2,2021-10-20 07:45:00,20700.0,500.0,2100000.0
3,2021-10-20 07:45:00,20700.0,100.0,2099500.0
4,2021-10-20 07:45:00,20700.0,100.0,2099400.0
5,2021-10-20 07:45:00,20700.0,100.0,2099300.0
6,2021-10-20 07:45:00,20700.0,2500.0,2099200.0
7,2021-10-20 07:45:00,20700.0,900.0,2096700.0
8,2021-10-20 07:45:00,20700.0,200.0,2095800.0
9,2021-10-20 07:45:00,20700.0,1000.0,2095600.0
10,2021-10-20 07:45:00,20700.0,1100.0,2094600.0
11,2021-10-20 07:45:00,20700.0,1000.0,2093500.0
12,2021-10-20 07:45:00,20700.0,2300.0,2092500.0
13,2021-10-20 07:45:00,20700.0,10000.0,2090200.0
14,2021-10-20 07:45:00,20700.0,6100.0,2080200.0
15,2021-10-20 07:45:00,20700.0,100.0,2074100.0
16,2021-10-20 07:45:00,20700.0,100.0,2074000.0
17,2021-10-20 07:45:00,20700.0,3700.0,2073900.0
18,2021-10-20 07:45:00,20700.0,6300.0,2070200.0
19,2021-10-20 07:45:00,20700.0,3700.0,2063900.0
20,2021-10-20 07:45:00,20700.0,5000.0,2060200.0
21,2021-10-20 07:45:00,20700.0,100.0,2055200.0
22,2021-10-20 07:45:00,20700.0,100.0,2055100.0
23,2021-10-20 07:45:00,20700.0,4800.0,2055000.0
24,2021-10-20 07:45:00,20700.0,5000.0,2050200.0
25,2021-10-20 07:45:00,20700.0,200.0,2045200.0
26,2021-10-20 07:45:00,20700.0,100.0,2045000.0
27,2021-10-20 07:45:00,20700.0,8000.0,2044900.0
28,2021-10-20 07:45:00,20700.0,1900.0,2036900.0
29,2021-10-20 07:45:00,20700.0,1600.0,2035000.0
30,2021-10-20 07:45:00,20700.0,200.0,2033400.0
31,2021-10-20 07:45:00,20700.0,100.0,2033200.0
32,2021-10-20 07:45:00,20700.0,300.0,2033100.0
33,2021-10-20 07:45:00,20700.0,1000.0,2032800.0
34,2021-10-20 07:45:00,20700.0,8800.0,2031800.0
35,2021-10-20 07:45:00,20700.0,200.0,2023000.0
36,2021-10-20 07:45:00,20700.0,1000.0,2022800.0
37,2021-10-20 07:45:00,20700.0,500.0,2021800.0
38,2021-10-20 07:45:00,20700.0,300.0,2021300.0
39,2021-10-20 07:45:00,20700.0,9200.0,2021000.0
40,2021-10-20 07:45:00,20700.0,2000.0,2011800.0
41,2021-10-20 07:45:00,20700.0,1000.0,2009800.0
42,2021-10-20 07:45:00,20700.0,1000.0,2008800.0
43,2021-10-20 07:45:00,20700.0,500.0,2007800.0
44,2021-10-20 07:45:00,20700.0,1500.0,2007300.0
45,2021-10-20 07:45:00,20700.0,500.0,2005800.0
46,2021-10-20 07:45:00,20700.0,2000.0,2005300.0
47,2021-10-20 07:45:00,20700.0,2000.0,2003300.0
48,2021-10-20 07:45:00,20700.0,100.0,2001300.0
49,2021-10-20 07:45:00,20700.0,5000.0,2001200.0
50,2021-10-20 07:45:00,20700.0,200.0,1996200.0
51,2021-10-20 07:45:00,20700.0,3700.0,1996000.0
52,2021-10-20 07:45:00,20700.0,12300.0,1992300.0
53,2021-10-20 07:45:00,20700.0,1500.0,1980000.0
54,2021-10-20 07:45:00,20700.0,9500.0,1978500.0
55,2021-10-20 07:45:00,20700.0,100.0,1969000.0
56,2021-10-20 07:45:00,20700.0,400.0,1968900.0
57,2021-10-20 07:29:48,20600.0,300.0,1968500.0
58,2021-10-20 07:29:48,20600.0,500.0,1968200.0
59,2021-10-20 07:29:37,20650.0,100.0,1967700.0
60,2021-10-20 07:29:18,20650.0,100.0,1967600.0
61,2021-10-20 07:29:06,20650.0,100.0,1967500.0
62,2021-10-20 07:29:06,20650.0,1000.0,1967400.0
63,2021-10-20 07:29:06,20650.0,600.0,1966400.0
64,2021-10-20 07:28:47,20650.0,1000.0,1965800.0
65,2021-10-20 07:27:36,20600.0,1000.0,1964800.0
66,2021-10-20 07:26:33,20550.0,200.0,1963800.0
67,2021-10-20 07:26:28,20550.0,5000.0,1963600.0
68,2021-10-20 07:26:10,20650.0,300.0,1958600.0
69,2021-10-20 07:26:08,20650.0,1100.0,1958300.0
70,2021-10-20 07:26:08,20650.0,100.0,1957200.0
71,2021-10-20 07:26:08,20650.0,500.0,1957100.0
72,2021-10-20 07:26:01,20650.0,100.0,1956600.0
73,2021-10-20 07:26:01,20600.0,300.0,1956500.0
74,2021-10-20 07:25:56,20600.0,100.0,1956200.0
75,2021-10-20 07:25:54,20600.0,600.0,1956100.0
76,2021-10-20 07:25:42,20600.0,400.0,1955500.0
77,2021-10-20 07:25:35,20600.0,100.0,1955100.0
78,2021-10-20 07:25:33,20600.0,200.0,1955000.0
79,2021-10-20 07:25:33,20600.0,300.0,1954800.0
80,2021-10-20 07:25:32,20600.0,100.0,1954500.0
81,2021-10-20 07:25:10,20600.0,1300.0,1954400.0
82,2021-10-20 07:25:09,20600.0,500.0,1953100.0
83,2021-10-20 07:25:09,20600.0,6900.0,1952600.0
84,2021-10-20 07:25:04,20600.0,2300.0,1945700.0
85,2021-10-20 07:25:03,20600.0,34700.0,1943400.0
86,2021-10-20 07:25:03,20600.0,200.0,1908700.0
87,2021-10-20 07:25:03,20600.0,3000.0,1908500.0
88,2021-10-20 07:25:03,20600.0,2100.0,1905500.0
89,2021-10-20 07:25:01,20500.0,1300.0,1903400.0
90,2021-10-20 07:25:01,20500.0,300.0,1902100.0
91,2021-10-20 07:25:01,20550.0,1000.0,1901800.0
92,2021-10-20 07:25:01,20550.0,800.0,1900800.0
93,2021-10-20 07:25:01,20550.0,100.0,1900000.0
94,2021-10-20 07:25:01,20550.0,300.0,1899900.0
95,2021-10-20 07:25:01,20550.0,200.0,1899600.0
96,2021-10-20 07:24:58,20550.0,100.0,1899400.0
97,2021-10-20 07:24:33,20600.0,100.0,1899300.0
98,2021-10-20 07:24:32,20600.0,400.0,1899200.0
99,2021-10-20 07:24:32,20600.0,100.0,1898800.0
100,2021-10-20 07:24:17,20550.0,200.0,1898700.0
101,2021-10-20 07:24:17,20550.0,400.0,1898500.0
102,2021-10-20 07:24:10,20550.0,100.0,1898100.0
103,2021-10-20 07:23:45,20500.0,200.0,1898000.0
104,2021-10-20 07:23:44,20450.0,3000.0,1897800.0
105,2021-10-20 07:23:36,20450.0,500.0,1894800.0
106,2021-10-20 07:23:25,20400.0,100.0,1894300.0
107,2021-10-20 07:23:19,20400.0,17600.0,1894200.0
108,2021-10-20 07:23:19,20450.0,1000.0,1876600.0
109,2021-10-20 07:23:19,20500.0,200.0,1875600.0
110,2021-10-20 07:23:19,20500.0,1200.0,1875400.0
111,2021-10-20 07:23:17,20500.0,1100.0,1874200.0
112,2021-10-20 07:23:16,20500.0,8000.0,1873100.0
113,2021-10-20 07:23:16,20450.0,2000.0,1865100.0
114,2021-10-20 07:23:04,20400.0,1500.0,1863100.0
115,2021-10-20 07:22:53,20400.0,100.0,1861600.0
116,2021-10-20 07:22:52,20400.0,500.0,1861500.0
117,2021-10-20 07:22:50,20400.0,2300.0,1861000.0
118,2021-10-20 07:22:47,20400.0,5600.0,1858700.0
119,2021-10-20 07:22:47,20350.0,1000.0,1853100.0
120,2021-10-20 07:22:47,20350.0,1000.0,1852100.0
121,2021-10-20 07:22:47,20350.0,2400.0,1851100.0
122,2021-10-20 07:22:41,20350.0,100.0,1848700.0
123,2021-10-20 07:22:33,20350.0,200.0,1848600.0
124,2021-10-20 07:22:32,20350.0,1000.0,1848400.0
125,2021-10-20 07:22:31,20350.0,4600.0,1847400.0
126,2021-10-20 07:22:29,20350.0,11700.0,1842800.0
127,2021-10-20 07:22:29,20350.0,8300.0,1831100.0
128,2021-10-20 07:22:24,20350.0,300.0,1822800.0
129,2021-10-20 07:22:06,20300.0,200.0,1822500.0
130,2021-10-20 07:22:01,20300.0,1100.0,1822300.0
131,2021-10-20 07:21:43,20300.0,500.0,1821200.0
132,2021-10-20 07:21:36,20300.0,400.0,1820700.0
133,2021-10-20 07:21:36,20300.0,1900.0,1820300.0
134,2021-10-20 07:21:31,20300.0,100.0,1818400.0
135,2021-10-20 07:21:30,20300.0,800.0,1818300.0
136,2021-10-20 07:21:28,20300.0,1800.0,1817500.0
137,2021-10-20 07:21:28,20300.0,1400.0,1815700.0
138,2021-10-20 07:21:28,20300.0,100.0,1814300.0
139,2021-10-20 07:21:28,20300.0,500.0,1814200.0
140,2021-10-20 07:21:28,20300.0,400.0,1813700.0
141,2021-10-20 07:21:23,20300.0,100.0,1813300.0
142,2021-10-20 07:21:23,20300.0,200.0,1813200.0
143,2021-10-20 07:21:23,20300.0,6700.0,1813000.0
144,2021-10-20 07:21:19,20300.0,200.0,1806300.0
145,2021-10-20 07:21:10,20300.0,100.0,1806100.0
146,2021-10-20 07:21:04,20300.0,300.0,1806000.0
147,2021-10-20 07:21:00,20300.0,800.0,1805700.0
148,2021-10-20 07:21:00,20300.0,100.0,1804900.0
149,2021-10-20 07:20:59,20300.0,400.0,1804800.0
150,2021-10-20 07:20:57,20300.0,1400.0,1804400.0
151,2021-10-20 07:20:57,20300.0,600.0,1803000.0
152,2021-10-20 07:20:55,20300.0,100.0,1802400.0
153,2021-10-20 07:20:49,20300.0,200.0,1802300.0
154,2021-10-20 07:20:49,20300.0,100.0,1802100.0
155,2021-10-20 07:20:48,20300.0,100.0,1802000.0
156,2021-10-20 07:20:48,20300.0,100.0,1801900.0
157,2021-10-20 07:20:47,20300.0,500.0,1801800.0
158,2021-10-20 07:20:40,20300.0,200.0,1801300.0
159,2021-10-20 07:20:40,20300.0,2000.0,1801100.0
160,2021-10-20 07:20:40,20300.0,200.0,1799100.0
161,2021-10-20 07:20:40,20300.0,100.0,1798900.0
162,2021-10-20 07:20:40,20300.0,200.0,1798800.0
163,2021-10-20 07:20:40,20300.0,300.0,1798600.0
164,2021-10-20 07:20:33,20300.0,100.0,1798300.0
165,2021-10-20 07:20:25,20300.0,1000.0,1798200.0
166,2021-10-20 07:20:22,20300.0,100.0,1797200.0
167,2021-10-20 07:20:19,20300.0,8500.0,1797100.0
168,2021-10-20 07:20:19,20300.0,100.0,1788600.0
169,2021-10-20 07:20:19,20300.0,100.0,1788500.0
170,2021-10-20 07:20:19,20300.0,1000.0,1788400.0
171,2021-10-20 07:20:19,20300.0,100.0,1787400.0
172,2021-10-20 07:20:19,20300.0,200.0,1787300.0
173,2021-10-20 07:20:14,20300.0,100.0,1787100.0
174,2021-10-20 07:20:12,20300.0,100.0,1787000.0
175,2021-10-20 07:20:09,20300.0,100.0,1786900.0
176,2021-10-20 07:20:09,20300.0,300.0,1786800.0
177,2021-10-20 07:19:47,20300.0,300.0,1786500.0
178,2021-10-20 07:19:46,20300.0,400.0,1786200.0
179,2021-10-20 07:19:10,20350.0,300.0,1785800.0
180,2021-10-20 07:19:09,20350.0,1800.0,1785500.0
181,2021-10-20 07:19:08,20350.0,400.0,1783700.0
182,2021-10-20 07:19:08,20350.0,500.0,1783300.0
183,2021-10-20 07:19:08,20350.0,100.0,1782800.0
184,2021-10-20 07:19:08,20350.0,100.0,1782700.0
185,2021-10-20 07:19:08,20350.0,8200.0,1782600.0
186,2021-10-20 07:18:58,20350.0,1800.0,1774400.0
187,2021-10-20 07:18:58,20350.0,200.0,1772600.0
188,2021-10-20 07:18:28,20350.0,800.0,1772400.0
189,2021-10-20 07:18:22,20400.0,100.0,1771600.0
190,2021-10-20 07:18:22,20400.0,200.0,1771500.0
191,2021-10-20 07:18:21,20400.0,100.0,1771300.0
192,2021-10-20 07:18:21,20400.0,400.0,1771200.0
193,2021-10-20 07:18:10,20400.0,700.0,1770800.0
194,2021-10-20 07:18:06,20400.0,2200.0,1770100.0
195,2021-10-20 07:18:05,20400.0,500.0,1767900.0
196,2021-10-20 07:18:05,20400.0,100.0,1767400.0
197,2021-10-20 07:18:05,20400.0,600.0,1767300.0
198,2021-10-20 07:18:05,20400.0,200.0,1766700.0
199,2021-10-20 07:18:05,20400.0,1400.0,1766500.0
200,2021-10-20 07:18:05,20400.0,500.0,1765100.0
201,2021-10-20 07:18:05,20400.0,100.0,1764600.0
202,2021-10-20 07:18:05,20400.0,200.0,1764500.0
203,2021-10-20 07:18:05,20400.0,10900.0,1764300.0
204,2021-10-20 07:17:44,20400.0,3000.0,1753400.0
205,2021-10-20 07:17:23,20400.0,1000.0,1750400.0
206,2021-10-20 07:17:09,20400.0,5100.0,1749400.0
207,2021-10-20 07:17:09,20400.0,200.0,1744300.0
208,2021-10-20 07:17:09,20400.0,100.0,1744100.0
209,2021-10-20 07:17:09,20450.0,200.0,1744000.0
210,2021-10-20 07:17:09,20450.0,700.0,1743800.0
211,2021-10-20 07:17:09,20450.0,700.0,1743100.0
212,2021-10-20 07:16:56,20450.0,300.0,1742400.0
213,2021-10-20 07:16:48,20450.0,400.0,1742100.0
214,2021-10-20 07:16:47,20450.0,1000.0,1741700.0
215,2021-10-20 07:16:46,20450.0,100.0,1740700.0
216,2021-10-20 07:16:40,20450.0,3500.0,1740600.0
217,2021-10-20 07:16:40,20450.0,200.0,1737100.0
218,2021-10-20 07:16:30,20450.0,19800.0,1736900.0
219,2021-10-20 07:16:30,20450.0,10000.0,1717100.0
220,2021-10-20 07:16:30,20450.0,200.0,1707100.0
221,2021-10-20 07:16:22,20500.0,300.0,1706900.0
222,2021-10-20 07:16:20,20500.0,1700.0,1706600.0
223,2021-10-20 07:16:19,20500.0,2000.0,1704900.0
224,2021-10-20 07:16:19,20500.0,2900.0,1702900.0
225,2021-10-20 07:16:19,20500.0,2000.0,1700000.0
226,2021-10-20 07:16:19,20500.0,400.0,1698000.0
227,2021-10-20 07:16:19,20500.0,600.0,1697600.0
228,2021-10-20 07:16:19,20500.0,1000.0,1697000.0
229,2021-10-20 07:16:04,20500.0,1000.0,1696000.0
230,2021-10-20 07:16:04,20500.0,100.0,1695000.0
231,2021-10-20 07:16:04,20500.0,200.0,1694900.0
232,2021-10-20 07:16:04,20500.0,100.0,1694700.0
233,2021-10-20 07:16:04,20500.0,200.0,1694600.0
234,2021-10-20 07:16:04,20500.0,200.0,1694400.0
235,2021-10-20 07:16:04,20500.0,100.0,1694200.0
236,2021-10-20 07:16:04,20500.0,200.0,1694100.0
237,2021-10-20 07:16:04,20500.0,700.0,1693900.0
238,2021-10-20 07:16:04,20500.0,1400.0,1693200.0
239,2021-10-20 07:16:04,20500.0,10000.0,1691800.0
240,2021-10-20 07:16:04,20500.0,400.0,1681800.0
241,2021-10-20 07:15:55,20500.0,2600.0,1681400.0
242,2021-10-20 07:15:55,20500.0,7400.0,1678800.0
243,2021-10-20 07:15:49,20500.0,2000.0,1671400.0
244,2021-10-20 07:15:47,20500.0,600.0,1669400.0
245,2021-10-20 07:15:47,20500.0,2400.0,1668800.0
246,2021-10-20 07:15:27,20500.0,7600.0,1666400.0
247,2021-10-20 07:15:27,20500.0,100.0,1658800.0
248,2021-10-20 07:15:27,20500.0,2300.0,1658700.0
249,2021-10-20 07:15:07,20500.0,400.0,1656400.0
250,2021-10-20 07:15:07,20500.0,100.0,1656000.0
251,2021-10-20 07:15:01,20500.0,300.0,1655900.0
252,2021-10-20 07:15:01,20550.0,100.0,1655600.0
253,2021-10-20 07:15:01,20550.0,100.0,1655500.0
254,2021-10-20 07:15:01,20550.0,400.0,1655400.0
255,2021-10-20 07:15:01,20550.0,100.0,1655000.0
256,2021-10-20 07:14:57,20550.0,500.0,1654900.0
257,2021-10-20 07:14:43,20550.0,100.0,1654400.0
258,2021-10-20 07:14:35,20550.0,500.0,1654300.0
259,2021-10-20 07:14:35,20550.0,100.0,1653800.0
260,2021-10-20 07:14:33,20550.0,2000.0,1653700.0
261,2021-10-20 07:14:29,20550.0,200.0,1651700.0
262,2021-10-20 07:14:28,20550.0,300.0,1651500.0
263,2021-10-20 07:14:20,20550.0,200.0,1651200.0
264,2021-10-20 07:14:01,20550.0,200.0,1651000.0
265,2021-10-20 07:13:59,20550.0,100.0,1650800.0
266,2021-10-20 07:13:59,20550.0,10000.0,1650700.0
267,2021-10-20 07:13:59,20550.0,200.0,1640700.0
268,2021-10-20 07:13:59,20550.0,10000.0,1640500.0
269,2021-10-20 07:13:59,20550.0,1000.0,1630500.0
270,2021-10-20 07:13:57,20600.0,100.0,1629500.0
271,2021-10-20 07:13:56,20600.0,600.0,1629400.0
272,2021-10-20 07:13:52,20600.0,400.0,1628800.0
273,2021-10-20 07:13:50,20600.0,200.0,1628400.0
274,2021-10-20 07:13:48,20600.0,200.0,1628200.0
275,2021-10-20 07:13:48,20600.0,900.0,1628000.0
276,2021-10-20 07:13:37,20600.0,1300.0,1627100.0
277,2021-10-20 07:13:35,20600.0,100.0,1625800.0
278,2021-10-20 07:13:35,20600.0,100.0,1625700.0
279,2021-10-20 07:13:35,20600.0,10000.0,1625600.0
280,2021-10-20 07:13:35,20600.0,800.0,1615600.0
281,2021-10-20 07:13:34,20650.0,100.0,1614800.0
282,2021-10-20 07:13:33,20650.0,600.0,1614700.0
283,2021-10-20 07:13:31,20650.0,1700.0,1614100.0
284,2021-10-20 07:13:31,20650.0,900.0,1612400.0
285,2021-10-20 07:13:31,20650.0,700.0,1611500.0
286,2021-10-20 07:13:14,20650.0,200.0,1610800.0
287,2021-10-20 07:13:13,20650.0,1300.0,1610600.0
288,2021-10-20 07:13:11,20650.0,300.0,1609300.0
289,2021-10-20 07:13:11,20650.0,200.0,1609000.0
290,2021-10-20 07:13:11,20650.0,200.0,1608800.0
291,2021-10-20 07:13:11,20650.0,600.0,1608600.0
292,2021-10-20 07:13:11,20650.0,100.0,1608000.0
293,2021-10-20 07:13:11,20650.0,5100.0,1607900.0
294,2021-10-20 07:13:01,20650.0,100.0,1602800.0
295,2021-10-20 07:12:18,20700.0,300.0,1602700.0
296,2021-10-20 07:12:18,20700.0,100.0,1602400.0
297,2021-10-20 07:12:17,20700.0,1000.0,1602300.0
298,2021-10-20 07:12:17,20700.0,100.0,1601300.0
299,2021-10-20 07:12:17,20700.0,600.0,1601200.0
300,2021-10-20 07:12:17,20700.0,100.0,1600600.0
301,2021-10-20 07:12:17,20700.0,200.0,1600500.0
302,2021-10-20 07:11:56,20700.0,100.0,1600300.0
303,2021-10-20 07:11:54,20700.0,500.0,1600200.0
304,2021-10-20 07:10:59,20700.0,100.0,1599700.0
305,2021-10-20 07:10:28,20650.0,100.0,1599600.0
306,2021-10-20 07:10:18,20650.0,1500.0,1599500.0
307,2021-10-20 07:09:08,20650.0,1000.0,1598000.0
308,2021-10-20 07:08:31,20650.0,100.0,1597000.0
309,2021-10-20 07:08:25,20700.0,200.0,1596900.0
310,2021-10-20 07:08:24,20700.0,100.0,1596700.0
311,2021-10-20 07:08:24,20700.0,300.0,1596600.0
312,2021-10-20 07:08:24,20700.0,200.0,1596300.0
313,2021-10-20 07:08:24,20700.0,400.0,1596100.0
314,2021-10-20 07:07:58,20650.0,1000.0,1595700.0
315,2021-10-20 07:07:08,20650.0,1100.0,1594700.0
316,2021-10-20 07:07:08,20650.0,1900.0,1593600.0
317,2021-10-20 07:05:04,20650.0,100.0,1591700.0
318,2021-10-20 07:05:04,20650.0,400.0,1591600.0
319,2021-10-20 07:05:04,20700.0,200.0,1591200.0
320,2021-10-20 07:04:32,20750.0,100.0,1591000.0
321,2021-10-20 07:04:31,20750.0,500.0,1590900.0
322,2021-10-20 07:03:57,20650.0,9600.0,1590400.0
323,2021-10-20 07:03:57,20700.0,300.0,1580800.0
324,2021-10-20 07:03:57,20700.0,100.0,1580500.0
325,2021-10-20 07:03:48,20700.0,500.0,1580400.0
326,2021-10-20 07:03:48,20700.0,100.0,1579900.0
327,2021-10-20 07:03:48,20700.0,200.0,1579800.0
328,2021-10-20 07:03:48,20700.0,1100.0,1579600.0
329,2021-10-20 07:03:40,20700.0,10000.0,1578500.0
330,2021-10-20 07:02:30,20500.0,100.0,1568500.0
331,2021-10-20 07:02:01,20700.0,500.0,1568400.0
332,2021-10-20 07:01:53,20500.0,14600.0,1567900.0
333,2021-10-20 07:01:53,20500.0,800.0,1553300.0
334,2021-10-20 07:01:53,20500.0,100.0,1552500.0
335,2021-10-20 07:01:53,20500.0,1500.0,1552400.0
336,2021-10-20 07:01:53,20500.0,200.0,1550900.0
