,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,20000.0,1000.0,1613500.0
1,2021-10-12 07:45:00,20000.0,900.0,1612500.0
2,2021-10-12 07:45:00,20000.0,300.0,1611600.0
3,2021-10-12 07:45:00,20000.0,1000.0,1611300.0
4,2021-10-12 07:45:00,20000.0,200.0,1610300.0
5,2021-10-12 07:45:00,20000.0,300.0,1610100.0
6,2021-10-12 07:45:00,20000.0,500.0,1609800.0
7,2021-10-12 07:45:00,20000.0,2000.0,1609300.0
8,2021-10-12 07:45:00,20000.0,400.0,1607300.0
9,2021-10-12 07:45:00,20000.0,300.0,1606900.0
10,2021-10-12 07:45:00,20000.0,700.0,1606600.0
11,2021-10-12 07:45:00,20000.0,900.0,1605900.0
12,2021-10-12 07:45:00,20000.0,400.0,1605000.0
13,2021-10-12 07:45:00,20000.0,1000.0,1604600.0
14,2021-10-12 07:45:00,20000.0,1000.0,1603600.0
15,2021-10-12 07:45:00,20000.0,400.0,1602600.0
16,2021-10-12 07:45:00,20000.0,100.0,1602200.0
17,2021-10-12 07:45:00,20000.0,1000.0,1602100.0
18,2021-10-12 07:45:00,20000.0,100.0,1601100.0
19,2021-10-12 07:45:00,20000.0,400.0,1601000.0
20,2021-10-12 07:45:00,20000.0,500.0,1600600.0
21,2021-10-12 07:45:00,20000.0,2000.0,1600100.0
22,2021-10-12 07:45:00,20000.0,900.0,1598100.0
23,2021-10-12 07:45:00,20000.0,500.0,1597200.0
24,2021-10-12 07:45:00,20000.0,500.0,1596700.0
25,2021-10-12 07:45:00,20000.0,500.0,1596200.0
26,2021-10-12 07:45:00,20000.0,3300.0,1595700.0
27,2021-10-12 07:45:00,20000.0,300.0,1592400.0
28,2021-10-12 07:45:00,20000.0,100.0,1592100.0
29,2021-10-12 07:45:00,20000.0,1000.0,1592000.0
30,2021-10-12 07:45:00,20000.0,1000.0,1591000.0
31,2021-10-12 07:45:00,20000.0,2600.0,1590000.0
32,2021-10-12 07:45:00,20000.0,500.0,1587400.0
33,2021-10-12 07:45:00,20000.0,200.0,1586900.0
34,2021-10-12 07:45:00,20000.0,200.0,1586700.0
35,2021-10-12 07:45:00,20000.0,100.0,1586500.0
36,2021-10-12 07:45:00,20000.0,100.0,1586400.0
37,2021-10-12 07:45:00,20000.0,100.0,1586300.0
38,2021-10-12 07:45:00,20000.0,100.0,1586200.0
39,2021-10-12 07:45:00,20000.0,200.0,1586100.0
40,2021-10-12 07:45:00,20000.0,100.0,1585900.0
41,2021-10-12 07:45:00,20000.0,400.0,1585800.0
42,2021-10-12 07:45:00,20000.0,500.0,1585400.0
43,2021-10-12 07:45:00,20000.0,500.0,1584900.0
44,2021-10-12 07:45:00,20000.0,2700.0,1584400.0
45,2021-10-12 07:45:00,20000.0,100.0,1581700.0
46,2021-10-12 07:45:00,20000.0,2000.0,1581600.0
47,2021-10-12 07:45:00,20000.0,300.0,1579600.0
48,2021-10-12 07:45:00,20000.0,200.0,1579300.0
49,2021-10-12 07:45:00,20000.0,100.0,1579100.0
50,2021-10-12 07:45:00,20000.0,1000.0,1579000.0
51,2021-10-12 07:45:00,20000.0,100.0,1578000.0
52,2021-10-12 07:45:00,20000.0,100.0,1577900.0
53,2021-10-12 07:45:00,20000.0,500.0,1577800.0
54,2021-10-12 07:45:00,20000.0,400.0,1577300.0
55,2021-10-12 07:45:00,20000.0,400.0,1576900.0
56,2021-10-12 07:45:00,20000.0,500.0,1576500.0
57,2021-10-12 07:45:00,20000.0,3500.0,1576000.0
58,2021-10-12 07:45:00,20000.0,500.0,1572500.0
59,2021-10-12 07:45:00,20000.0,200.0,1572000.0
60,2021-10-12 07:45:00,20000.0,500.0,1571800.0
61,2021-10-12 07:45:00,20000.0,100.0,1571300.0
62,2021-10-12 07:45:00,20000.0,200.0,1571200.0
63,2021-10-12 07:45:00,20000.0,100.0,1571000.0
64,2021-10-12 07:45:00,20000.0,500.0,1570900.0
65,2021-10-12 07:45:00,20000.0,1400.0,1570400.0
66,2021-10-12 07:29:51,19950.0,1000.0,1569000.0
67,2021-10-12 07:29:45,19950.0,3000.0,1568000.0
68,2021-10-12 07:29:38,19950.0,400.0,1565000.0
69,2021-10-12 07:29:30,19950.0,100.0,1564600.0
70,2021-10-12 07:29:29,19900.0,200.0,1564500.0
71,2021-10-12 07:29:28,19950.0,2700.0,1564300.0
72,2021-10-12 07:29:27,19950.0,2000.0,1561600.0
73,2021-10-12 07:29:20,19900.0,100.0,1559600.0
74,2021-10-12 07:29:16,19950.0,500.0,1559500.0
75,2021-10-12 07:29:16,19950.0,100.0,1559000.0
76,2021-10-12 07:29:16,19950.0,200.0,1558900.0
77,2021-10-12 07:29:16,19950.0,300.0,1558700.0
78,2021-10-12 07:29:16,19950.0,500.0,1558400.0
79,2021-10-12 07:29:16,19950.0,500.0,1557900.0
80,2021-10-12 07:29:16,19950.0,1000.0,1557400.0
81,2021-10-12 07:29:16,19950.0,1000.0,1556400.0
82,2021-10-12 07:29:16,19950.0,2400.0,1555400.0
83,2021-10-12 07:27:50,19850.0,500.0,1553000.0
84,2021-10-12 07:27:18,19900.0,400.0,1552500.0
85,2021-10-12 07:27:18,19900.0,400.0,1552100.0
86,2021-10-12 07:27:18,19900.0,100.0,1551700.0
87,2021-10-12 07:27:13,19900.0,100.0,1551600.0
88,2021-10-12 07:27:13,19900.0,200.0,1551500.0
89,2021-10-12 07:27:13,19900.0,100.0,1551300.0
90,2021-10-12 07:26:53,19900.0,100.0,1551200.0
91,2021-10-12 07:26:52,19900.0,1500.0,1551100.0
92,2021-10-12 07:26:52,19900.0,300.0,1549600.0
93,2021-10-12 07:26:51,19900.0,100.0,1549300.0
94,2021-10-12 07:26:35,19900.0,1000.0,1549200.0
95,2021-10-12 07:26:25,19900.0,100.0,1548200.0
96,2021-10-12 07:26:24,19900.0,100.0,1548100.0
97,2021-10-12 07:26:22,19900.0,5000.0,1548000.0
98,2021-10-12 07:24:37,19900.0,7000.0,1543000.0
99,2021-10-12 07:24:37,19900.0,6800.0,1536000.0
100,2021-10-12 07:24:26,19900.0,200.0,1529200.0
101,2021-10-12 07:23:24,19900.0,100.0,1529000.0
102,2021-10-12 07:22:53,19950.0,100.0,1528900.0
103,2021-10-12 07:22:38,19900.0,1000.0,1528800.0
104,2021-10-12 07:22:37,19950.0,100.0,1527800.0
105,2021-10-12 07:22:37,19950.0,100.0,1527700.0
106,2021-10-12 07:22:07,19950.0,900.0,1527600.0
107,2021-10-12 07:22:07,19950.0,500.0,1526700.0
