,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,19700.0,500.0,1568600.0
1,2021-10-05 07:45:00,19700.0,100.0,1568100.0
2,2021-10-05 07:45:00,19700.0,100.0,1568000.0
3,2021-10-05 07:45:00,19700.0,1000.0,1567900.0
4,2021-10-05 07:45:00,19700.0,1700.0,1566900.0
5,2021-10-05 07:45:00,19700.0,200.0,1565200.0
6,2021-10-05 07:45:00,19700.0,2000.0,1565000.0
7,2021-10-05 07:45:00,19700.0,100.0,1563000.0
8,2021-10-05 07:45:00,19700.0,2000.0,1562900.0
9,2021-10-05 07:45:00,19700.0,1000.0,1560900.0
10,2021-10-05 07:45:00,19700.0,100.0,1559900.0
11,2021-10-05 07:45:00,19700.0,1000.0,1559800.0
12,2021-10-05 07:45:00,19700.0,600.0,1558800.0
13,2021-10-05 07:45:00,19700.0,400.0,1558200.0
14,2021-10-05 07:45:00,19700.0,100.0,1557800.0
15,2021-10-05 07:45:00,19700.0,700.0,1557700.0
16,2021-10-05 07:45:00,19700.0,200.0,1557000.0
17,2021-10-05 07:45:00,19700.0,200.0,1556800.0
18,2021-10-05 07:45:00,19700.0,1000.0,1556600.0
19,2021-10-05 07:45:00,19700.0,500.0,1555600.0
20,2021-10-05 07:45:00,19700.0,500.0,1555100.0
21,2021-10-05 07:45:00,19700.0,1000.0,1554600.0
22,2021-10-05 07:45:00,19700.0,300.0,1553600.0
23,2021-10-05 07:45:00,19700.0,5200.0,1553300.0
24,2021-10-05 07:45:00,19700.0,1100.0,1548100.0
25,2021-10-05 07:45:00,19700.0,500.0,1547000.0
26,2021-10-05 07:45:00,19700.0,5000.0,1546500.0
27,2021-10-05 07:45:00,19700.0,300.0,1541500.0
28,2021-10-05 07:45:00,19700.0,2700.0,1541200.0
29,2021-10-05 07:45:00,19700.0,400.0,1538500.0
30,2021-10-05 07:45:00,19700.0,500.0,1538100.0
31,2021-10-05 07:45:00,19700.0,5000.0,1537600.0
32,2021-10-05 07:45:00,19700.0,1000.0,1532600.0
33,2021-10-05 07:45:00,19700.0,800.0,1531600.0
34,2021-10-05 07:45:00,19700.0,200.0,1530800.0
35,2021-10-05 07:45:00,19700.0,1000.0,1530600.0
36,2021-10-05 07:45:00,19700.0,500.0,1529600.0
37,2021-10-05 07:45:00,19700.0,200.0,1529100.0
38,2021-10-05 07:45:00,19700.0,100.0,1528900.0
39,2021-10-05 07:45:00,19700.0,500.0,1528800.0
40,2021-10-05 07:45:00,19700.0,100.0,1528300.0
41,2021-10-05 07:45:00,19700.0,1700.0,1528200.0
42,2021-10-05 07:45:00,19700.0,100.0,1526500.0
43,2021-10-05 07:45:00,19700.0,200.0,1526400.0
44,2021-10-05 07:45:00,19700.0,500.0,1526200.0
45,2021-10-05 07:45:00,19700.0,200.0,1525700.0
46,2021-10-05 07:45:00,19700.0,100.0,1525500.0
47,2021-10-05 07:45:00,19700.0,800.0,1525400.0
48,2021-10-05 07:45:00,19700.0,2000.0,1524600.0
49,2021-10-05 07:45:00,19700.0,300.0,1522600.0
50,2021-10-05 07:45:00,19700.0,100.0,1522300.0
51,2021-10-05 07:45:00,19700.0,500.0,1522200.0
52,2021-10-05 07:45:00,19700.0,200.0,1521700.0
53,2021-10-05 07:45:00,19700.0,300.0,1521500.0
54,2021-10-05 07:29:43,19750.0,100.0,1521200.0
55,2021-10-05 07:29:43,19750.0,100.0,1521100.0
56,2021-10-05 07:29:43,19750.0,1000.0,1521000.0
57,2021-10-05 07:29:43,19750.0,200.0,1520000.0
58,2021-10-05 07:29:43,19750.0,500.0,1519800.0
59,2021-10-05 07:29:43,19750.0,100.0,1519300.0
60,2021-10-05 07:29:43,19750.0,100.0,1519200.0
61,2021-10-05 07:29:43,19750.0,100.0,1519100.0
62,2021-10-05 07:29:43,19750.0,100.0,1519000.0
63,2021-10-05 07:29:43,19750.0,2500.0,1518900.0
