,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,10600.0,1000.0,778100.0
1,2021-10-22 07:45:01,10600.0,1000.0,777100.0
2,2021-10-22 07:45:01,10600.0,300.0,776100.0
3,2021-10-22 07:45:01,10600.0,600.0,775800.0
4,2021-10-22 07:45:01,10600.0,700.0,775200.0
5,2021-10-22 07:45:01,10600.0,400.0,774500.0
6,2021-10-22 07:45:01,10600.0,3000.0,774100.0
7,2021-10-22 07:45:01,10600.0,1000.0,771100.0
8,2021-10-22 07:45:01,10600.0,600.0,770100.0
9,2021-10-22 07:29:34,10500.0,1600.0,769500.0
10,2021-10-22 07:29:32,10500.0,7700.0,767900.0
11,2021-10-22 07:29:22,10600.0,400.0,760200.0
12,2021-10-22 07:29:22,10600.0,500.0,759800.0
13,2021-10-22 07:29:22,10600.0,100.0,759300.0
14,2021-10-22 07:29:06,10500.0,700.0,759200.0
15,2021-10-22 07:29:06,10500.0,300.0,758500.0
16,2021-10-22 07:29:06,10500.0,30000.0,758200.0
17,2021-10-22 07:29:06,10500.0,2000.0,728200.0
18,2021-10-22 07:29:06,10500.0,2000.0,726200.0
19,2021-10-22 07:28:00,10500.0,1000.0,724200.0
20,2021-10-22 07:28:00,10500.0,10000.0,723200.0
21,2021-10-22 07:28:00,10500.0,10000.0,713200.0
22,2021-10-22 07:28:00,10500.0,2000.0,703200.0
23,2021-10-22 07:27:49,10550.0,3500.0,701200.0
24,2021-10-22 07:25:08,10450.0,100.0,697700.0
25,2021-10-22 07:22:32,10500.0,10000.0,697600.0
26,2021-10-22 07:22:32,10500.0,400.0,687600.0
27,2021-10-22 07:22:32,10500.0,600.0,687200.0
28,2021-10-22 07:20:38,10500.0,100.0,686600.0
29,2021-10-22 07:15:54,10500.0,9300.0,686500.0
30,2021-10-22 07:15:54,10500.0,2000.0,677200.0
31,2021-10-22 07:15:54,10500.0,8700.0,675200.0
32,2021-10-22 07:15:46,10450.0,100.0,666500.0
33,2021-10-22 07:15:46,10450.0,1000.0,666400.0
34,2021-10-22 07:15:46,10450.0,1500.0,665400.0
35,2021-10-22 07:15:46,10450.0,600.0,663900.0
36,2021-10-22 07:11:17,10450.0,300.0,663300.0
37,2021-10-22 07:09:52,10300.0,300.0,663000.0
38,2021-10-22 07:09:52,10300.0,100.0,662700.0
39,2021-10-22 07:09:52,10300.0,1300.0,662600.0
40,2021-10-22 07:09:17,10300.0,700.0,661300.0
41,2021-10-22 07:09:17,10300.0,900.0,660600.0
42,2021-10-22 07:09:17,10400.0,500.0,659700.0
43,2021-10-22 07:09:17,10400.0,500.0,659200.0
44,2021-10-22 07:09:17,10400.0,300.0,658700.0
45,2021-10-22 07:09:17,10400.0,500.0,658400.0
46,2021-10-22 07:09:17,10400.0,200.0,657900.0
47,2021-10-22 07:09:17,10400.0,400.0,657700.0
48,2021-10-22 07:08:57,10400.0,600.0,657300.0
49,2021-10-22 07:08:57,10400.0,100.0,656700.0
50,2021-10-22 07:08:57,10400.0,800.0,656600.0
51,2021-10-22 07:08:37,10400.0,200.0,655800.0
52,2021-10-22 07:08:15,10450.0,100.0,655600.0
53,2021-10-22 07:07:05,10450.0,500.0,655500.0
54,2021-10-22 07:07:05,10450.0,500.0,655000.0
55,2021-10-22 07:05:51,10450.0,500.0,654500.0
56,2021-10-22 07:05:51,10450.0,100.0,654000.0
57,2021-10-22 07:02:32,10500.0,200.0,653900.0
58,2021-10-22 06:57:55,10500.0,100.0,653700.0
59,2021-10-22 06:56:32,10450.0,2100.0,653600.0
60,2021-10-22 06:56:32,10450.0,300.0,651500.0
61,2021-10-22 06:51:18,10450.0,100.0,651200.0
62,2021-10-22 06:51:10,10450.0,100.0,651100.0
63,2021-10-22 06:50:35,10450.0,500.0,651000.0
64,2021-10-22 06:50:35,10500.0,1000.0,650500.0
