,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,9950.0,500.0,100800.0
1,2021-10-19 07:45:01,9950.0,300.0,100300.0
2,2021-10-19 07:45:01,9950.0,200.0,100000.0
3,2021-10-19 07:45:01,9950.0,100.0,99800.0
4,2021-10-19 07:45:01,9950.0,400.0,99700.0
5,2021-10-19 07:45:01,9950.0,600.0,99300.0
6,2021-10-19 07:45:01,9950.0,400.0,98700.0
7,2021-10-19 07:45:01,9950.0,600.0,98300.0
8,2021-10-19 07:45:01,9950.0,1000.0,97700.0
9,2021-10-19 07:45:01,9950.0,1300.0,96700.0
10,2021-10-19 07:45:01,9950.0,1700.0,95400.0
11,2021-10-19 07:28:22,9850.0,100.0,93700.0
12,2021-10-19 07:28:10,9810.0,100.0,93600.0
13,2021-10-19 07:27:29,9810.0,5000.0,93500.0
14,2021-10-19 07:26:37,9810.0,500.0,88500.0
15,2021-10-19 07:25:04,9810.0,500.0,88000.0
16,2021-10-19 07:21:59,9810.0,100.0,87500.0
17,2021-10-19 07:21:52,9810.0,1000.0,87400.0
18,2021-10-19 07:21:47,9810.0,100.0,86400.0
19,2021-10-19 07:19:07,9800.0,1500.0,86300.0
20,2021-10-19 07:15:18,9800.0,1900.0,84800.0
21,2021-10-19 07:15:18,9800.0,100.0,82900.0
22,2021-10-19 07:15:18,9800.0,500.0,82800.0
23,2021-10-19 07:00:24,9900.0,300.0,82300.0
24,2021-10-19 07:00:24,9900.0,200.0,82000.0
25,2021-10-19 07:00:24,9900.0,600.0,81800.0
26,2021-10-19 06:57:17,9900.0,400.0,81200.0
27,2021-10-19 06:53:24,9900.0,200.0,80800.0
28,2021-10-19 06:47:00,9900.0,200.0,80600.0
29,2021-10-19 06:45:53,9900.0,1800.0,80400.0
30,2021-10-19 06:40:42,9900.0,2000.0,78600.0
31,2021-10-19 06:39:09,9890.0,300.0,76600.0
32,2021-10-19 06:39:09,9890.0,700.0,76300.0
33,2021-10-19 06:37:35,9780.0,900.0,75600.0
34,2021-10-19 06:37:35,9800.0,2000.0,74700.0
35,2021-10-19 06:37:35,9800.0,100.0,72700.0
36,2021-10-19 06:37:35,9800.0,1100.0,72600.0
37,2021-10-19 06:37:35,9820.0,600.0,71500.0
38,2021-10-19 06:37:35,9820.0,300.0,70900.0
39,2021-10-19 06:36:37,9900.0,200.0,70600.0
40,2021-10-19 06:32:13,9900.0,1000.0,70400.0
41,2021-10-19 06:32:13,9900.0,1000.0,69400.0
42,2021-10-19 06:28:49,9900.0,300.0,68400.0
43,2021-10-19 06:27:33,9900.0,200.0,68100.0
44,2021-10-19 06:14:36,9900.0,400.0,67900.0
45,2021-10-19 06:14:36,9900.0,100.0,67500.0
46,2021-10-19 06:09:50,9960.0,300.0,67400.0
47,2021-10-19 06:09:48,9960.0,100.0,67100.0
48,2021-10-19 06:02:46,9970.0,100.0,67000.0
49,2021-10-19 06:00:22,9970.0,100.0,66900.0
50,2021-10-19 04:28:40,9960.0,100.0,66800.0
51,2021-10-19 04:20:17,9960.0,500.0,66700.0
52,2021-10-19 04:12:28,9970.0,400.0,66200.0
53,2021-10-19 04:12:28,9970.0,100.0,65800.0
54,2021-10-19 04:10:04,9900.0,1700.0,65700.0
55,2021-10-19 04:09:33,9900.0,1000.0,64000.0
56,2021-10-19 04:09:33,9900.0,200.0,63000.0
57,2021-10-19 04:05:15,9900.0,200.0,62800.0
58,2021-10-19 04:05:15,9970.0,100.0,62600.0
59,2021-10-19 04:03:55,9970.0,400.0,62500.0
60,2021-10-19 04:01:07,9970.0,100.0,62100.0
61,2021-10-19 03:59:14,9900.0,500.0,62000.0
62,2021-10-19 03:58:15,9830.0,400.0,61500.0
63,2021-10-19 03:57:31,9900.0,300.0,61100.0
64,2021-10-19 03:57:19,9900.0,200.0,60800.0
65,2021-10-19 03:57:19,9900.0,300.0,60600.0
66,2021-10-19 03:53:48,9900.0,700.0,60300.0
67,2021-10-19 03:53:48,9900.0,300.0,59600.0
68,2021-10-19 03:50:40,9800.0,400.0,59300.0
69,2021-10-19 03:50:40,9800.0,4200.0,58900.0
70,2021-10-19 03:50:36,9800.0,100.0,54700.0
71,2021-10-19 03:50:22,9800.0,100.0,54600.0
72,2021-10-19 03:50:19,9800.0,100.0,54500.0
73,2021-10-19 03:49:41,9800.0,800.0,54400.0
74,2021-10-19 03:49:05,9800.0,4600.0,53600.0
75,2021-10-19 03:49:00,9800.0,3900.0,49000.0
76,2021-10-19 03:48:25,9800.0,100.0,45100.0
77,2021-10-19 03:48:15,9790.0,300.0,45000.0
78,2021-10-19 03:48:15,9790.0,200.0,44700.0
79,2021-10-19 03:48:15,9790.0,100.0,44500.0
80,2021-10-19 03:44:04,9800.0,100.0,44400.0
81,2021-10-19 03:44:01,9800.0,200.0,44300.0
82,2021-10-19 03:43:43,9800.0,200.0,44100.0
83,2021-10-19 03:43:30,9800.0,100.0,43900.0
84,2021-10-19 03:43:23,9800.0,100.0,43800.0
85,2021-10-19 03:43:16,9800.0,100.0,43700.0
86,2021-10-19 03:43:06,9800.0,200.0,43600.0
87,2021-10-19 03:42:58,9800.0,100.0,43400.0
88,2021-10-19 03:42:44,9790.0,100.0,43300.0
89,2021-10-19 03:42:44,9790.0,800.0,43200.0
90,2021-10-19 03:41:40,9790.0,100.0,42400.0
91,2021-10-19 03:39:22,9780.0,500.0,42300.0
92,2021-10-19 03:38:05,9780.0,1500.0,41800.0
93,2021-10-19 03:31:33,9720.0,300.0,40300.0
94,2021-10-19 03:31:33,9720.0,200.0,40000.0
95,2021-10-19 03:22:33,9700.0,1000.0,39800.0
96,2021-10-19 03:22:33,9700.0,2900.0,38800.0
97,2021-10-19 03:22:33,9710.0,1100.0,35900.0
98,2021-10-19 03:20:43,9700.0,1600.0,34800.0
99,2021-10-19 03:20:43,9700.0,2700.0,33200.0
100,2021-10-19 03:20:43,9710.0,100.0,30500.0
101,2021-10-19 03:20:43,9710.0,600.0,30400.0
102,2021-10-19 03:10:51,9700.0,1300.0,29800.0
103,2021-10-19 03:10:51,9700.0,500.0,28500.0
104,2021-10-19 03:10:51,9700.0,100.0,28000.0
105,2021-10-19 03:10:51,9750.0,300.0,27900.0
106,2021-10-19 03:10:40,9750.0,100.0,27600.0
107,2021-10-19 03:10:40,9750.0,600.0,27500.0
108,2021-10-19 03:03:15,9750.0,500.0,26900.0
109,2021-10-19 03:03:09,9750.0,100.0,26400.0
110,2021-10-19 03:03:07,9750.0,100.0,26300.0
111,2021-10-19 03:02:54,9750.0,200.0,26200.0
112,2021-10-19 02:58:39,9750.0,700.0,26000.0
113,2021-10-19 02:58:39,9750.0,200.0,25300.0
114,2021-10-19 02:54:53,9700.0,2000.0,25100.0
115,2021-10-19 02:54:53,9700.0,100.0,23100.0
116,2021-10-19 02:54:05,9700.0,100.0,23000.0
117,2021-10-19 02:53:39,9700.0,300.0,22900.0
118,2021-10-19 02:53:31,9700.0,100.0,22600.0
119,2021-10-19 02:53:31,9700.0,100.0,22500.0
120,2021-10-19 02:48:46,9690.0,3000.0,22400.0
121,2021-10-19 02:48:00,9690.0,800.0,19400.0
122,2021-10-19 02:47:40,9690.0,1200.0,18600.0
123,2021-10-19 02:47:35,9690.0,300.0,17400.0
124,2021-10-19 02:47:08,9690.0,100.0,17100.0
125,2021-10-19 02:47:08,9690.0,200.0,17000.0
126,2021-10-19 02:47:08,9690.0,1000.0,16800.0
127,2021-10-19 02:45:39,9700.0,100.0,15800.0
128,2021-10-19 02:45:39,9700.0,300.0,15700.0
129,2021-10-19 02:45:39,9700.0,500.0,15400.0
130,2021-10-19 02:45:39,9700.0,400.0,14900.0
131,2021-10-19 02:45:39,9700.0,100.0,14500.0
132,2021-10-19 02:44:10,9790.0,300.0,14400.0
133,2021-10-19 02:44:10,9790.0,1700.0,14100.0
134,2021-10-19 02:41:40,9700.0,400.0,12400.0
135,2021-10-19 02:40:48,9700.0,1400.0,12000.0
136,2021-10-19 02:40:48,9700.0,200.0,10600.0
137,2021-10-19 02:40:48,9700.0,1100.0,10400.0
138,2021-10-19 02:40:48,9700.0,100.0,9300.0
139,2021-10-19 02:40:48,9700.0,1000.0,9200.0
140,2021-10-19 02:40:29,9790.0,200.0,8200.0
141,2021-10-19 02:40:20,9790.0,100.0,8000.0
142,2021-10-19 02:37:06,9790.0,200.0,7900.0
143,2021-10-19 02:36:31,9790.0,600.0,7700.0
144,2021-10-19 02:36:31,9790.0,400.0,7100.0
145,2021-10-19 02:35:17,9800.0,100.0,6700.0
146,2021-10-19 02:35:17,9800.0,200.0,6600.0
147,2021-10-19 02:35:08,9800.0,100.0,6400.0
148,2021-10-19 02:35:08,9800.0,100.0,6300.0
149,2021-10-19 02:35:08,9800.0,1800.0,6200.0
150,2021-10-19 02:33:58,9800.0,200.0,4400.0
151,2021-10-19 02:33:58,9800.0,100.0,4200.0
152,2021-10-19 02:32:38,9800.0,200.0,4100.0
153,2021-10-19 02:32:38,9800.0,100.0,3900.0
154,2021-10-19 02:32:38,9800.0,500.0,3800.0
155,2021-10-19 02:32:38,9800.0,200.0,3300.0
156,2021-10-19 02:30:20,9970.0,200.0,3100.0
157,2021-10-19 02:29:53,9970.0,100.0,2900.0
158,2021-10-19 02:25:53,9800.0,300.0,2800.0
159,2021-10-19 02:25:53,9800.0,200.0,2500.0
160,2021-10-19 02:21:38,9800.0,1000.0,2300.0
161,2021-10-19 02:20:23,9800.0,1000.0,1300.0
162,2021-10-19 02:20:15,9800.0,300.0,300.0
