,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,9610.0,1000.0,161600.0
1,2021-10-06 07:45:01,9610.0,500.0,160600.0
2,2021-10-06 07:45:01,9610.0,200.0,160100.0
3,2021-10-06 07:45:01,9610.0,500.0,159900.0
4,2021-10-06 07:45:01,9610.0,1000.0,159400.0
5,2021-10-06 07:45:01,9610.0,200.0,158400.0
6,2021-10-06 07:45:01,9610.0,200.0,158200.0
7,2021-10-06 07:45:01,9610.0,2500.0,158000.0
8,2021-10-06 07:45:01,9610.0,1000.0,155500.0
9,2021-10-06 07:45:01,9610.0,1300.0,154500.0
10,2021-10-06 07:45:01,9610.0,200.0,153200.0
11,2021-10-06 07:45:01,9610.0,100.0,153000.0
12,2021-10-06 07:45:01,9610.0,400.0,152900.0
13,2021-10-06 07:45:01,9610.0,400.0,152500.0
14,2021-10-06 07:45:01,9610.0,100.0,152100.0
15,2021-10-06 07:29:58,9560.0,100.0,152000.0
16,2021-10-06 07:29:42,9560.0,100.0,151900.0
17,2021-10-06 07:28:37,9560.0,200.0,151800.0
18,2021-10-06 07:28:37,9560.0,200.0,151600.0
19,2021-10-06 07:27:06,9560.0,200.0,151400.0
20,2021-10-06 07:26:24,9600.0,200.0,151200.0
21,2021-10-06 07:26:24,9600.0,100.0,151000.0
22,2021-10-06 07:24:29,9600.0,900.0,150900.0
23,2021-10-06 07:24:29,9600.0,2200.0,150000.0
24,2021-10-06 07:22:26,9600.0,800.0,147800.0
25,2021-10-06 07:22:26,9600.0,200.0,147000.0
26,2021-10-06 07:21:01,9600.0,200.0,146800.0
27,2021-10-06 07:17:16,9560.0,500.0,146600.0
28,2021-10-06 07:17:16,9560.0,100.0,146100.0
29,2021-10-06 07:13:17,9630.0,1000.0,146000.0
30,2021-10-06 07:10:30,9630.0,200.0,145000.0
31,2021-10-06 07:10:30,9620.0,800.0,144800.0
32,2021-10-06 07:09:24,9620.0,200.0,144000.0
33,2021-10-06 07:09:06,9620.0,100.0,143800.0
34,2021-10-06 07:08:54,9600.0,200.0,143700.0
35,2021-10-06 07:08:54,9600.0,300.0,143500.0
36,2021-10-06 07:08:54,9600.0,1000.0,143200.0
37,2021-10-06 07:08:54,9600.0,100.0,142200.0
38,2021-10-06 07:07:05,9600.0,100.0,142100.0
39,2021-10-06 06:59:57,9640.0,500.0,142000.0
40,2021-10-06 06:59:03,9640.0,1000.0,141500.0
41,2021-10-06 06:57:06,9650.0,300.0,140500.0
42,2021-10-06 06:54:22,9650.0,700.0,140200.0
43,2021-10-06 06:53:29,9650.0,400.0,139500.0
44,2021-10-06 06:53:29,9650.0,500.0,139100.0
45,2021-10-06 06:53:20,9640.0,1000.0,138600.0
46,2021-10-06 06:52:18,9640.0,2000.0,137600.0
47,2021-10-06 06:51:51,9600.0,1000.0,135600.0
48,2021-10-06 06:51:51,9600.0,200.0,134600.0
49,2021-10-06 06:51:51,9600.0,1000.0,134400.0
50,2021-10-06 06:51:51,9600.0,100.0,133400.0
51,2021-10-06 06:51:51,9600.0,600.0,133300.0
52,2021-10-06 06:51:51,9600.0,100.0,132700.0
53,2021-10-06 06:51:43,9600.0,2900.0,132600.0
54,2021-10-06 06:51:35,9600.0,2000.0,129700.0
55,2021-10-06 06:51:35,9600.0,6700.0,127700.0
56,2021-10-06 06:51:35,9600.0,300.0,121000.0
57,2021-10-06 06:51:35,9600.0,500.0,120700.0
58,2021-10-06 06:51:35,9600.0,500.0,120200.0
59,2021-10-06 06:51:06,9590.0,200.0,119700.0
60,2021-10-06 06:49:52,9590.0,3600.0,119500.0
61,2021-10-06 06:49:52,9590.0,400.0,115900.0
62,2021-10-06 06:49:20,9590.0,600.0,115500.0
63,2021-10-06 06:49:20,9590.0,2000.0,114900.0
64,2021-10-06 06:49:20,9590.0,1000.0,112900.0
65,2021-10-06 06:49:20,9590.0,100.0,111900.0
66,2021-10-06 06:49:20,9590.0,300.0,111800.0
67,2021-10-06 06:49:20,9580.0,1000.0,111500.0
68,2021-10-06 06:49:20,9580.0,1000.0,110500.0
69,2021-10-06 06:49:20,9570.0,4000.0,109500.0
70,2021-10-06 06:49:03,9570.0,1000.0,105500.0
71,2021-10-06 06:48:35,9560.0,1500.0,104500.0
72,2021-10-06 06:48:35,9550.0,500.0,103000.0
73,2021-10-06 06:48:35,9550.0,400.0,102500.0
74,2021-10-06 06:47:18,9530.0,200.0,102100.0
75,2021-10-06 06:47:18,9530.0,500.0,101900.0
76,2021-10-06 06:46:59,9500.0,2000.0,101400.0
77,2021-10-06 06:46:59,9500.0,100.0,99400.0
78,2021-10-06 06:45:04,9500.0,700.0,99300.0
79,2021-10-06 06:45:04,9500.0,300.0,98600.0
80,2021-10-06 06:45:04,9500.0,6000.0,98300.0
81,2021-10-06 06:45:04,9500.0,500.0,92300.0
82,2021-10-06 06:44:29,9490.0,200.0,91800.0
83,2021-10-06 06:41:44,9490.0,200.0,91600.0
84,2021-10-06 06:41:44,9490.0,700.0,91400.0
85,2021-10-06 06:41:44,9480.0,300.0,90700.0
86,2021-10-06 06:41:44,9480.0,300.0,90400.0
87,2021-10-06 06:38:30,9470.0,200.0,90100.0
88,2021-10-06 06:37:40,9480.0,400.0,89900.0
89,2021-10-06 06:37:31,9470.0,1000.0,89500.0
90,2021-10-06 06:37:09,9470.0,400.0,88500.0
91,2021-10-06 06:37:09,9470.0,400.0,88100.0
92,2021-10-06 06:35:16,9470.0,7000.0,87700.0
93,2021-10-06 06:24:38,9470.0,500.0,80700.0
94,2021-10-06 06:22:49,9470.0,200.0,80200.0
95,2021-10-06 06:22:49,9470.0,100.0,80000.0
96,2021-10-06 06:21:02,9400.0,700.0,79900.0
97,2021-10-06 06:20:38,9400.0,3300.0,79200.0
98,2021-10-06 06:19:17,9400.0,500.0,75900.0
99,2021-10-06 06:19:17,9400.0,500.0,75400.0
100,2021-10-06 06:18:18,9400.0,100.0,74900.0
101,2021-10-06 06:18:18,9400.0,100.0,74800.0
102,2021-10-06 06:18:18,9400.0,400.0,74700.0
103,2021-10-06 06:17:28,9400.0,100.0,74300.0
104,2021-10-06 06:16:40,9400.0,100.0,74200.0
105,2021-10-06 06:11:52,9400.0,1000.0,74100.0
106,2021-10-06 06:08:25,9400.0,1000.0,73100.0
107,2021-10-06 06:08:18,9400.0,2000.0,72100.0
108,2021-10-06 06:08:05,9400.0,5000.0,70100.0
109,2021-10-06 06:05:02,9400.0,400.0,65100.0
110,2021-10-06 06:01:33,9390.0,1000.0,64700.0
111,2021-10-06 04:24:23,9390.0,300.0,63700.0
112,2021-10-06 04:23:58,9390.0,1000.0,63400.0
113,2021-10-06 04:13:56,9400.0,1000.0,62400.0
114,2021-10-06 04:10:20,9390.0,700.0,61400.0
115,2021-10-06 04:10:01,9390.0,1400.0,60700.0
116,2021-10-06 04:06:10,9330.0,100.0,59300.0
117,2021-10-06 04:04:28,9390.0,100.0,59200.0
118,2021-10-06 03:58:26,9390.0,500.0,59100.0
119,2021-10-06 03:55:13,9400.0,100.0,58600.0
120,2021-10-06 03:55:13,9400.0,200.0,58500.0
121,2021-10-06 03:51:09,9400.0,100.0,58300.0
122,2021-10-06 03:51:09,9400.0,3700.0,58200.0
123,2021-10-06 03:45:59,9400.0,900.0,54500.0
124,2021-10-06 03:45:59,9410.0,100.0,53600.0
125,2021-10-06 03:42:27,9400.0,1500.0,53500.0
126,2021-10-06 03:41:30,9400.0,200.0,52000.0
127,2021-10-06 03:41:20,9400.0,100.0,51800.0
128,2021-10-06 03:41:09,9400.0,400.0,51700.0
129,2021-10-06 03:41:04,9400.0,2000.0,51300.0
130,2021-10-06 03:41:01,9400.0,100.0,49300.0
131,2021-10-06 03:40:52,9400.0,100.0,49200.0
132,2021-10-06 03:40:44,9400.0,100.0,49100.0
133,2021-10-06 03:40:23,9400.0,100.0,49000.0
134,2021-10-06 03:40:11,9400.0,100.0,48900.0
135,2021-10-06 03:40:03,9400.0,100.0,48800.0
136,2021-10-06 03:39:55,9400.0,100.0,48700.0
137,2021-10-06 03:39:45,9400.0,100.0,48600.0
138,2021-10-06 03:39:45,9400.0,200.0,48500.0
139,2021-10-06 03:39:41,9400.0,200.0,48300.0
140,2021-10-06 03:39:41,9400.0,1100.0,48100.0
141,2021-10-06 03:37:27,9410.0,100.0,47000.0
142,2021-10-06 03:37:01,9410.0,100.0,46900.0
143,2021-10-06 03:37:01,9410.0,6100.0,46800.0
144,2021-10-06 03:14:48,9410.0,400.0,40700.0
145,2021-10-06 03:14:48,9410.0,100.0,40300.0
146,2021-10-06 03:14:48,9410.0,500.0,40200.0
147,2021-10-06 03:09:18,9410.0,100.0,39700.0
148,2021-10-06 02:59:25,9400.0,3900.0,39600.0
149,2021-10-06 02:59:25,9400.0,100.0,35700.0
150,2021-10-06 02:59:25,9400.0,100.0,35600.0
151,2021-10-06 02:59:25,9400.0,100.0,35500.0
152,2021-10-06 02:59:25,9400.0,100.0,35400.0
153,2021-10-06 02:59:25,9400.0,700.0,35300.0
154,2021-10-06 02:59:25,9400.0,1000.0,34600.0
155,2021-10-06 02:59:25,9400.0,100.0,33600.0
