,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,9400.0,2600.0,212900.0
1,2021-10-12 07:45:01,9400.0,3000.0,210300.0
2,2021-10-12 07:45:01,9400.0,100.0,207300.0
3,2021-10-12 07:45:01,9400.0,300.0,207200.0
4,2021-10-12 07:45:01,9400.0,500.0,206900.0
5,2021-10-12 07:45:01,9400.0,5500.0,206400.0
6,2021-10-12 07:45:01,9400.0,300.0,200900.0
7,2021-10-12 07:45:01,9400.0,1000.0,200600.0
8,2021-10-12 07:45:01,9400.0,600.0,199600.0
9,2021-10-12 07:45:01,9400.0,1600.0,199000.0
10,2021-10-12 07:45:01,9400.0,900.0,197400.0
11,2021-10-12 07:45:01,9400.0,100.0,196500.0
12,2021-10-12 07:18:42,9430.0,100.0,196400.0
13,2021-10-12 07:18:42,9430.0,1300.0,196300.0
14,2021-10-12 07:18:18,9430.0,200.0,195000.0
15,2021-10-12 07:17:36,9430.0,1000.0,194800.0
16,2021-10-12 07:14:32,9430.0,3000.0,193800.0
17,2021-10-12 07:11:46,9410.0,400.0,190800.0
18,2021-10-12 07:11:46,9410.0,100.0,190400.0
19,2021-10-12 07:11:46,9410.0,100.0,190300.0
20,2021-10-12 07:09:32,9430.0,300.0,190200.0
21,2021-10-12 07:06:58,9430.0,5200.0,189900.0
22,2021-10-12 06:51:21,9410.0,2800.0,184700.0
23,2021-10-12 06:48:37,9490.0,3500.0,181900.0
24,2021-10-12 06:48:37,9480.0,2000.0,178400.0
25,2021-10-12 06:48:37,9480.0,500.0,176400.0
26,2021-10-12 06:48:37,9470.0,4000.0,175900.0
27,2021-10-12 06:45:21,9400.0,200.0,171900.0
28,2021-10-12 06:45:21,9400.0,300.0,171700.0
29,2021-10-12 06:43:48,9440.0,300.0,171400.0
30,2021-10-12 06:38:55,9400.0,700.0,171100.0
31,2021-10-12 06:38:55,9400.0,500.0,170400.0
32,2021-10-12 06:38:55,9400.0,600.0,169900.0
33,2021-10-12 06:38:55,9400.0,500.0,169300.0
34,2021-10-12 06:38:55,9400.0,1000.0,168800.0
35,2021-10-12 06:38:55,9400.0,1000.0,167800.0
36,2021-10-12 06:38:55,9400.0,100.0,166800.0
37,2021-10-12 06:38:55,9400.0,100.0,166700.0
38,2021-10-12 06:38:55,9400.0,1000.0,166600.0
39,2021-10-12 06:38:55,9400.0,1000.0,165600.0
40,2021-10-12 06:38:55,9400.0,1000.0,164600.0
41,2021-10-12 06:38:55,9400.0,500.0,163600.0
42,2021-10-12 06:38:55,9400.0,500.0,163100.0
43,2021-10-12 06:38:55,9400.0,500.0,162600.0
44,2021-10-12 06:38:55,9400.0,10000.0,162100.0
45,2021-10-12 06:38:55,9400.0,1000.0,152100.0
46,2021-10-12 06:38:55,9400.0,1000.0,151100.0
47,2021-10-12 06:38:26,9410.0,200.0,150100.0
48,2021-10-12 06:38:26,9410.0,5000.0,149900.0
49,2021-10-12 06:38:26,9410.0,700.0,144900.0
50,2021-10-12 06:38:26,9410.0,700.0,144200.0
51,2021-10-12 06:37:14,9430.0,200.0,143500.0
52,2021-10-12 06:37:14,9430.0,1300.0,143300.0
53,2021-10-12 06:37:14,9430.0,100.0,142000.0
54,2021-10-12 06:37:14,9430.0,2100.0,141900.0
55,2021-10-12 06:36:47,9440.0,500.0,139800.0
56,2021-10-12 06:30:01,9430.0,7900.0,139300.0
57,2021-10-12 06:30:01,9450.0,100.0,131400.0
58,2021-10-12 06:30:01,9450.0,500.0,131300.0
59,2021-10-12 06:30:01,9450.0,500.0,130800.0
60,2021-10-12 06:30:01,9460.0,1000.0,130300.0
61,2021-10-12 06:29:18,9470.0,1000.0,129300.0
62,2021-10-12 06:28:00,9470.0,200.0,128300.0
63,2021-10-12 06:28:00,9470.0,100.0,128100.0
64,2021-10-12 06:27:16,9470.0,300.0,128000.0
65,2021-10-12 06:27:16,9470.0,1000.0,127700.0
66,2021-10-12 06:27:16,9470.0,2700.0,126700.0
67,2021-10-12 06:23:42,9480.0,400.0,124000.0
68,2021-10-12 06:23:12,9480.0,100.0,123600.0
69,2021-10-12 06:22:08,9490.0,500.0,123500.0
70,2021-10-12 06:22:08,9490.0,1000.0,123000.0
71,2021-10-12 06:22:08,9490.0,500.0,122000.0
72,2021-10-12 06:22:08,9490.0,300.0,121500.0
73,2021-10-12 06:22:08,9490.0,4000.0,121200.0
74,2021-10-12 06:20:03,9490.0,1000.0,117200.0
75,2021-10-12 06:19:25,9500.0,700.0,116200.0
76,2021-10-12 06:19:08,9500.0,100.0,115500.0
77,2021-10-12 06:17:57,9500.0,600.0,115400.0
78,2021-10-12 06:17:57,9500.0,100.0,114800.0
79,2021-10-12 06:16:23,9510.0,100.0,114700.0
80,2021-10-12 06:15:51,9500.0,100.0,114600.0
81,2021-10-12 06:15:51,9500.0,1000.0,114500.0
82,2021-10-12 06:15:51,9500.0,1000.0,113500.0
83,2021-10-12 06:15:51,9500.0,200.0,112500.0
84,2021-10-12 06:15:51,9500.0,500.0,112300.0
85,2021-10-12 06:15:51,9500.0,4200.0,111800.0
86,2021-10-12 06:14:55,9510.0,300.0,107600.0
87,2021-10-12 06:14:55,9510.0,100.0,107300.0
88,2021-10-12 06:07:46,9500.0,8000.0,107200.0
89,2021-10-12 06:06:15,9540.0,200.0,99200.0
90,2021-10-12 06:05:35,9540.0,500.0,99000.0
91,2021-10-12 06:02:13,9540.0,3000.0,98500.0
92,2021-10-12 06:02:13,9520.0,3500.0,95500.0
93,2021-10-12 06:02:13,9500.0,100.0,92000.0
94,2021-10-12 06:02:13,9500.0,3900.0,91900.0
95,2021-10-12 06:02:00,9500.0,6100.0,88000.0
96,2021-10-12 06:02:00,9500.0,2000.0,81900.0
97,2021-10-12 06:02:00,9500.0,2000.0,79900.0
98,2021-10-12 06:02:00,9500.0,1000.0,77900.0
99,2021-10-12 06:02:00,9500.0,1400.0,76900.0
100,2021-10-12 06:00:11,9490.0,2000.0,75500.0
101,2021-10-12 04:28:14,9490.0,1000.0,73500.0
102,2021-10-12 04:28:14,9490.0,1000.0,72500.0
103,2021-10-12 04:28:14,9490.0,1000.0,71500.0
104,2021-10-12 04:28:00,9480.0,1000.0,70500.0
105,2021-10-12 04:26:21,9470.0,200.0,69500.0
106,2021-10-12 04:26:21,9470.0,500.0,69300.0
107,2021-10-12 04:26:21,9470.0,100.0,68800.0
108,2021-10-12 04:16:19,9470.0,4900.0,68700.0
109,2021-10-12 04:15:12,9470.0,200.0,63800.0
110,2021-10-12 04:15:12,9470.0,600.0,63600.0
111,2021-10-12 04:15:12,9470.0,200.0,63000.0
112,2021-10-12 04:13:59,9470.0,200.0,62800.0
113,2021-10-12 04:08:40,9470.0,300.0,62600.0
114,2021-10-12 04:08:36,9470.0,300.0,62300.0
115,2021-10-12 04:07:48,9470.0,1000.0,62000.0
116,2021-10-12 04:07:15,9470.0,700.0,61000.0
117,2021-10-12 04:01:48,9470.0,20000.0,60300.0
118,2021-10-12 04:00:25,9470.0,300.0,40300.0
119,2021-10-12 03:58:33,9410.0,200.0,40000.0
120,2021-10-12 03:58:02,9400.0,300.0,39800.0
121,2021-10-12 03:57:22,9400.0,200.0,39500.0
122,2021-10-12 03:56:42,9400.0,300.0,39300.0
123,2021-10-12 03:52:13,9400.0,400.0,39000.0
124,2021-10-12 03:51:33,9390.0,100.0,38600.0
125,2021-10-12 03:46:31,9390.0,2000.0,38500.0
126,2021-10-12 03:45:20,9390.0,1000.0,36500.0
127,2021-10-12 03:43:07,9390.0,4000.0,35500.0
128,2021-10-12 03:43:07,9390.0,1000.0,31500.0
129,2021-10-12 03:39:04,9390.0,2000.0,30500.0
130,2021-10-12 03:38:31,9400.0,100.0,28500.0
