,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,9430.0,900.0,71900.0
1,2021-10-13 07:45:00,9430.0,500.0,71000.0
2,2021-10-13 07:45:00,9430.0,1500.0,70500.0
3,2021-10-13 07:45:00,9430.0,500.0,69000.0
4,2021-10-13 07:28:42,9430.0,500.0,68500.0
5,2021-10-13 07:28:40,9430.0,500.0,68000.0
6,2021-10-13 07:25:19,9430.0,1600.0,67500.0
7,2021-10-13 07:24:57,9430.0,1000.0,65900.0
8,2021-10-13 07:24:09,9440.0,400.0,64900.0
9,2021-10-13 07:24:09,9440.0,600.0,64500.0
10,2021-10-13 07:22:15,9440.0,400.0,63900.0
11,2021-10-13 07:19:02,9440.0,4000.0,63500.0
12,2021-10-13 07:18:35,9440.0,500.0,59500.0
13,2021-10-13 07:17:56,9440.0,1000.0,59000.0
14,2021-10-13 07:17:56,9440.0,500.0,58000.0
15,2021-10-13 07:15:52,9440.0,1000.0,57500.0
16,2021-10-13 07:12:00,9430.0,100.0,56500.0
17,2021-10-13 07:12:00,9430.0,300.0,56400.0
18,2021-10-13 07:09:03,9430.0,200.0,56100.0
19,2021-10-13 07:09:03,9430.0,800.0,55900.0
20,2021-10-13 07:05:00,9420.0,500.0,55100.0
21,2021-10-13 07:05:00,9420.0,200.0,54600.0
22,2021-10-13 07:05:00,9420.0,300.0,54400.0
23,2021-10-13 06:54:28,9430.0,500.0,54100.0
24,2021-10-13 06:52:15,9420.0,100.0,53600.0
25,2021-10-13 06:49:27,9430.0,200.0,53500.0
26,2021-10-13 06:49:14,9430.0,500.0,53300.0
27,2021-10-13 06:45:10,9430.0,500.0,52800.0
28,2021-10-13 06:44:59,9420.0,400.0,52300.0
29,2021-10-13 06:42:09,9420.0,300.0,51900.0
30,2021-10-13 06:36:56,9420.0,300.0,51600.0
31,2021-10-13 06:30:22,9420.0,500.0,51300.0
32,2021-10-13 06:25:07,9420.0,100.0,50800.0
33,2021-10-13 06:18:58,9450.0,700.0,50700.0
34,2021-10-13 06:18:11,9450.0,200.0,50000.0
35,2021-10-13 06:18:11,9450.0,100.0,49800.0
36,2021-10-13 06:16:49,9420.0,1000.0,49700.0
37,2021-10-13 06:14:24,9430.0,100.0,48700.0
38,2021-10-13 06:12:41,9430.0,1000.0,48600.0
39,2021-10-13 06:12:41,9430.0,200.0,47600.0
40,2021-10-13 06:12:41,9430.0,1000.0,47400.0
41,2021-10-13 06:05:00,9450.0,200.0,46400.0
42,2021-10-13 06:03:40,9460.0,6000.0,46200.0
43,2021-10-13 06:01:59,9450.0,100.0,40200.0
44,2021-10-13 06:01:26,9450.0,100.0,40100.0
45,2021-10-13 06:00:16,9450.0,500.0,40000.0
46,2021-10-13 06:00:10,9450.0,4400.0,39500.0
47,2021-10-13 06:00:10,9450.0,500.0,35100.0
48,2021-10-13 06:00:10,9450.0,100.0,34600.0
49,2021-10-13 04:23:56,9450.0,100.0,34500.0
50,2021-10-13 04:22:53,9450.0,200.0,34400.0
51,2021-10-13 04:10:54,9460.0,100.0,34200.0
52,2021-10-13 04:08:42,9450.0,100.0,34100.0
53,2021-10-13 04:05:24,9460.0,2000.0,34000.0
54,2021-10-13 04:05:24,9460.0,1000.0,32000.0
55,2021-10-13 04:05:24,9460.0,100.0,31000.0
56,2021-10-13 04:00:22,9470.0,2000.0,30900.0
57,2021-10-13 03:59:48,9470.0,900.0,28900.0
58,2021-10-13 03:58:07,9460.0,500.0,28000.0
59,2021-10-13 03:53:53,9470.0,100.0,27500.0
60,2021-10-13 03:46:31,9470.0,200.0,27400.0
61,2021-10-13 03:46:22,9470.0,100.0,27200.0
62,2021-10-13 03:46:11,9470.0,100.0,27100.0
63,2021-10-13 03:46:02,9470.0,100.0,27000.0
64,2021-10-13 03:43:33,9470.0,100.0,26900.0
65,2021-10-13 03:34:20,9500.0,200.0,26800.0
66,2021-10-13 03:29:40,9500.0,900.0,26600.0
67,2021-10-13 03:29:40,9490.0,100.0,25700.0
68,2021-10-13 03:25:22,9500.0,100.0,25600.0
69,2021-10-13 03:24:18,9500.0,100.0,25500.0
70,2021-10-13 03:23:30,9500.0,1000.0,25400.0
71,2021-10-13 03:23:16,9500.0,500.0,24400.0
72,2021-10-13 03:23:16,9500.0,900.0,23900.0
73,2021-10-13 03:23:16,9500.0,600.0,23000.0
74,2021-10-13 03:22:48,9500.0,2000.0,22400.0
75,2021-10-13 03:22:35,9500.0,100.0,20400.0
76,2021-10-13 03:22:10,9500.0,1000.0,20300.0
77,2021-10-13 03:21:50,9500.0,1300.0,19300.0
78,2021-10-13 03:21:50,9500.0,700.0,18000.0
79,2021-10-13 03:21:43,9500.0,200.0,17300.0
80,2021-10-13 03:18:31,9500.0,1000.0,17100.0
81,2021-10-13 03:16:42,9500.0,100.0,16100.0
82,2021-10-13 03:16:42,9500.0,700.0,16000.0
83,2021-10-13 03:14:53,9500.0,300.0,15300.0
84,2021-10-13 03:14:53,9500.0,500.0,15000.0
85,2021-10-13 03:14:53,9500.0,300.0,14500.0
86,2021-10-13 03:14:53,9500.0,3000.0,14200.0
87,2021-10-13 03:14:53,9500.0,1100.0,11200.0
88,2021-10-13 03:14:53,9500.0,200.0,10100.0
89,2021-10-13 03:14:53,9500.0,1000.0,9900.0
90,2021-10-13 03:14:51,9490.0,500.0,8900.0
91,2021-10-13 03:14:26,9490.0,500.0,8400.0
92,2021-10-13 03:07:31,9420.0,1600.0,7900.0
93,2021-10-13 03:03:17,9420.0,1000.0,6300.0
94,2021-10-13 02:59:13,9410.0,100.0,5300.0
95,2021-10-13 02:57:58,9410.0,200.0,5200.0
96,2021-10-13 02:57:58,9410.0,2800.0,5000.0
