,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:29:41,10600.0,1000.0,1484500.0
1,2021-10-21 07:27:53,10600.0,6100.0,1483500.0
2,2021-10-21 07:27:53,10600.0,500.0,1477400.0
3,2021-10-21 07:27:53,10600.0,300.0,1476900.0
4,2021-10-21 07:27:53,10600.0,100.0,1476600.0
5,2021-10-21 07:26:00,10600.0,400.0,1476500.0
6,2021-10-21 07:26:00,10600.0,1000.0,1476100.0
7,2021-10-21 07:26:00,10600.0,500.0,1475100.0
8,2021-10-21 07:26:00,10600.0,100.0,1474600.0
9,2021-10-21 07:26:00,10600.0,400.0,1474500.0
10,2021-10-21 07:26:00,10600.0,500.0,1474100.0
11,2021-10-21 07:26:00,10600.0,100.0,1473600.0
12,2021-10-21 07:26:00,10600.0,200.0,1473500.0
13,2021-10-21 07:26:00,10600.0,900.0,1473300.0
14,2021-10-21 07:26:00,10600.0,1000.0,1472400.0
15,2021-10-21 07:26:00,10600.0,900.0,1471400.0
16,2021-10-21 07:20:46,10600.0,100.0,1470500.0
17,2021-10-21 07:20:46,10600.0,100.0,1470400.0
18,2021-10-21 07:20:46,10600.0,100.0,1470300.0
19,2021-10-21 07:20:46,10600.0,300.0,1470200.0
20,2021-10-21 07:20:44,10600.0,2000.0,1469900.0
21,2021-10-21 07:20:44,10600.0,900.0,1467900.0
22,2021-10-21 07:20:44,10600.0,1000.0,1467000.0
23,2021-10-21 07:20:44,10600.0,1000.0,1466000.0
24,2021-10-21 07:20:44,10600.0,400.0,1465000.0
25,2021-10-21 07:20:44,10600.0,100.0,1464600.0
26,2021-10-21 07:20:44,10600.0,200.0,1464500.0
27,2021-10-21 07:20:44,10600.0,2600.0,1464300.0
28,2021-10-21 07:20:44,10600.0,1000.0,1461700.0
29,2021-10-21 07:20:44,10600.0,800.0,1460700.0
30,2021-10-21 07:15:02,10600.0,1000.0,1459900.0
31,2021-10-21 07:09:44,10600.0,2200.0,1458900.0
32,2021-10-21 07:09:44,10600.0,100.0,1456700.0
33,2021-10-21 07:09:44,10600.0,500.0,1456600.0
34,2021-10-21 07:09:44,10600.0,2000.0,1456100.0
35,2021-10-21 07:09:44,10600.0,100.0,1454100.0
36,2021-10-21 07:09:44,10600.0,100.0,1454000.0
37,2021-10-21 07:07:24,10600.0,400.0,1453900.0
38,2021-10-21 07:07:24,10600.0,100.0,1453500.0
39,2021-10-21 07:07:24,10600.0,500.0,1453400.0
40,2021-10-21 07:06:38,10600.0,500.0,1452900.0
41,2021-10-21 06:59:10,10600.0,500.0,1452400.0
42,2021-10-21 06:59:10,10600.0,1500.0,1451900.0
43,2021-10-21 06:59:10,10600.0,500.0,1450400.0
44,2021-10-21 06:59:10,10600.0,30000.0,1449900.0
45,2021-10-21 06:59:10,10600.0,200.0,1419900.0
46,2021-10-21 06:59:10,10600.0,100.0,1419700.0
47,2021-10-21 06:59:10,10600.0,700.0,1419600.0
