,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,9980.0,100.0,204400.0
1,2021-10-18 07:45:01,9980.0,500.0,204300.0
2,2021-10-18 07:45:01,9980.0,2700.0,203800.0
3,2021-10-18 07:45:01,9980.0,300.0,201100.0
4,2021-10-18 07:45:01,9980.0,1000.0,200800.0
5,2021-10-18 07:45:01,9980.0,200.0,199800.0
6,2021-10-18 07:45:01,9980.0,200.0,199600.0
7,2021-10-18 07:45:01,9980.0,100.0,199400.0
8,2021-10-18 07:45:01,9980.0,500.0,199300.0
9,2021-10-18 07:26:30,9980.0,1000.0,198800.0
10,2021-10-18 07:22:48,9980.0,100.0,197800.0
11,2021-10-18 07:22:22,9980.0,100.0,197700.0
12,2021-10-18 07:20:45,9950.0,900.0,197600.0
13,2021-10-18 07:15:17,9950.0,600.0,196700.0
14,2021-10-18 07:14:35,9950.0,300.0,196100.0
15,2021-10-18 07:08:13,9950.0,200.0,195800.0
16,2021-10-18 07:08:13,9950.0,100.0,195600.0
17,2021-10-18 07:07:10,9950.0,900.0,195500.0
18,2021-10-18 07:07:10,9960.0,100.0,194600.0
19,2021-10-18 07:04:36,10000.0,1000.0,194500.0
20,2021-10-18 07:02:12,10000.0,100.0,193500.0
21,2021-10-18 07:02:03,10000.0,200.0,193400.0
22,2021-10-18 07:02:03,10000.0,1800.0,193200.0
23,2021-10-18 07:01:00,10000.0,500.0,191400.0
24,2021-10-18 07:01:00,10000.0,700.0,190900.0
25,2021-10-18 06:59:54,10000.0,5000.0,190200.0
26,2021-10-18 06:59:54,10000.0,800.0,185200.0
27,2021-10-18 06:59:54,10000.0,3500.0,184400.0
28,2021-10-18 06:59:23,10000.0,100.0,180900.0
29,2021-10-18 06:58:49,10000.0,6000.0,180800.0
30,2021-10-18 06:57:18,10000.0,400.0,174800.0
31,2021-10-18 06:57:18,10000.0,9600.0,174400.0
32,2021-10-18 06:57:01,10000.0,100.0,164800.0
33,2021-10-18 06:57:00,10000.0,200.0,164700.0
34,2021-10-18 06:57:00,10000.0,100.0,164500.0
35,2021-10-18 06:56:21,10000.0,4900.0,164400.0
36,2021-10-18 06:56:00,10000.0,100.0,159500.0
37,2021-10-18 06:55:55,10000.0,400.0,159400.0
38,2021-10-18 06:55:49,10000.0,4600.0,159000.0
39,2021-10-18 06:55:49,10000.0,400.0,154400.0
40,2021-10-18 06:55:37,10000.0,300.0,154000.0
41,2021-10-18 06:55:37,10000.0,200.0,153700.0
42,2021-10-18 06:54:26,10000.0,500.0,153500.0
43,2021-10-18 06:53:28,10000.0,100.0,153000.0
44,2021-10-18 06:51:32,10000.0,400.0,152900.0
45,2021-10-18 06:51:32,9990.0,100.0,152500.0
46,2021-10-18 06:51:14,10000.0,2000.0,152400.0
47,2021-10-18 06:49:43,10000.0,500.0,150400.0
48,2021-10-18 06:49:26,10000.0,500.0,149900.0
49,2021-10-18 06:48:51,10000.0,300.0,149400.0
50,2021-10-18 06:43:55,10000.0,4500.0,149100.0
51,2021-10-18 06:43:21,10000.0,6000.0,144600.0
52,2021-10-18 06:43:21,10000.0,5000.0,138600.0
53,2021-10-18 06:43:21,10000.0,2000.0,133600.0
54,2021-10-18 06:43:21,10000.0,2500.0,131600.0
55,2021-10-18 06:42:59,9900.0,1000.0,129100.0
56,2021-10-18 06:42:59,9900.0,2000.0,128100.0
57,2021-10-18 06:42:59,9900.0,500.0,126100.0
58,2021-10-18 06:42:59,9900.0,500.0,125600.0
59,2021-10-18 06:42:59,9900.0,100.0,125100.0
60,2021-10-18 06:42:59,9900.0,300.0,125000.0
61,2021-10-18 06:42:59,9920.0,100.0,124700.0
62,2021-10-18 06:42:59,9970.0,100.0,124600.0
63,2021-10-18 06:42:58,9980.0,100.0,124500.0
64,2021-10-18 06:41:49,9980.0,100.0,124400.0
65,2021-10-18 06:39:22,9980.0,600.0,124300.0
66,2021-10-18 06:37:48,9980.0,400.0,123700.0
67,2021-10-18 06:37:18,9990.0,2600.0,123300.0
68,2021-10-18 06:34:38,10000.0,300.0,120700.0
69,2021-10-18 06:34:38,10000.0,2000.0,120400.0
70,2021-10-18 06:34:38,10000.0,200.0,118400.0
71,2021-10-18 06:29:58,10000.0,300.0,118200.0
72,2021-10-18 06:25:10,10000.0,2000.0,117900.0
73,2021-10-18 06:22:28,10000.0,500.0,115900.0
74,2021-10-18 06:22:28,10000.0,900.0,115400.0
75,2021-10-18 06:21:50,10000.0,200.0,114500.0
76,2021-10-18 06:21:31,9990.0,400.0,114300.0
77,2021-10-18 06:21:31,9990.0,5000.0,113900.0
78,2021-10-18 06:21:31,9990.0,2000.0,108900.0
79,2021-10-18 06:21:16,9980.0,300.0,106900.0
80,2021-10-18 06:21:05,9980.0,500.0,106600.0
81,2021-10-18 06:17:03,9990.0,500.0,106100.0
82,2021-10-18 06:15:25,9900.0,700.0,105600.0
83,2021-10-18 06:15:25,9900.0,100.0,104900.0
84,2021-10-18 06:13:20,9900.0,400.0,104800.0
85,2021-10-18 06:11:41,9900.0,100.0,104400.0
86,2021-10-18 06:11:41,9900.0,300.0,104300.0
87,2021-10-18 06:11:41,9900.0,300.0,104000.0
88,2021-10-18 06:11:41,9900.0,100.0,103700.0
89,2021-10-18 06:11:41,9900.0,1000.0,103600.0
90,2021-10-18 06:11:41,9900.0,200.0,102600.0
91,2021-10-18 06:10:21,9990.0,300.0,102400.0
92,2021-10-18 06:03:16,9990.0,200.0,102100.0
93,2021-10-18 06:02:29,10000.0,1000.0,101900.0
94,2021-10-18 06:02:29,10000.0,100.0,100900.0
95,2021-10-18 06:02:29,10000.0,400.0,100800.0
96,2021-10-18 06:02:29,10050.0,400.0,100400.0
97,2021-10-18 06:02:29,10050.0,200.0,100000.0
98,2021-10-18 06:02:29,10050.0,600.0,99800.0
99,2021-10-18 06:02:17,10100.0,300.0,99200.0
100,2021-10-18 06:02:17,10100.0,600.0,98900.0
101,2021-10-18 06:01:57,10100.0,500.0,98300.0
102,2021-10-18 06:01:57,10100.0,200.0,97800.0
103,2021-10-18 06:01:25,10100.0,800.0,97600.0
104,2021-10-18 06:01:25,10100.0,200.0,96800.0
105,2021-10-18 06:00:09,10100.0,500.0,96600.0
106,2021-10-18 06:00:06,10050.0,1400.0,96100.0
107,2021-10-18 04:29:43,10050.0,200.0,94700.0
108,2021-10-18 04:25:21,10050.0,100.0,94500.0
109,2021-10-18 04:23:35,10050.0,2700.0,94400.0
110,2021-10-18 04:23:35,10050.0,100.0,91700.0
111,2021-10-18 04:23:35,10050.0,500.0,91600.0
112,2021-10-18 04:23:35,10050.0,100.0,91100.0
113,2021-10-18 04:23:35,10050.0,100.0,91000.0
114,2021-10-18 04:09:32,10050.0,200.0,90900.0
115,2021-10-18 04:03:36,10100.0,500.0,90700.0
