,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,9420.0,1900.0,184400.0
1,2021-10-01 14:45:01,9420.0,3100.0,182500.0
2,2021-10-01 14:45:01,9420.0,1500.0,179400.0
3,2021-10-01 14:45:01,9420.0,1500.0,177900.0
4,2021-10-01 14:45:01,9420.0,500.0,176400.0
5,2021-10-01 14:45:01,9420.0,200.0,175900.0
6,2021-10-01 14:45:01,9420.0,2000.0,175700.0
7,2021-10-01 14:45:01,9420.0,300.0,173700.0
8,2021-10-01 14:45:01,9420.0,1000.0,173400.0
9,2021-10-01 14:45:01,9420.0,1000.0,172400.0
10,2021-10-01 14:45:01,9420.0,200.0,171400.0
11,2021-10-01 14:45:01,9420.0,200.0,171200.0
12,2021-10-01 14:45:01,9420.0,200.0,171000.0
13,2021-10-01 14:45:01,9420.0,400.0,170800.0
14,2021-10-01 14:45:01,9420.0,3000.0,170400.0
15,2021-10-01 14:45:01,9420.0,2000.0,167400.0
16,2021-10-01 14:45:01,9420.0,1000.0,165400.0
17,2021-10-01 14:22:28,9300.0,500.0,164400.0
18,2021-10-01 14:22:09,9300.0,1100.0,163900.0
19,2021-10-01 14:21:03,9280.0,200.0,162800.0
20,2021-10-01 14:21:03,9280.0,100.0,162600.0
21,2021-10-01 14:21:03,9290.0,1000.0,162500.0
22,2021-10-01 14:21:03,9300.0,200.0,161500.0
23,2021-10-01 14:19:04,9300.0,100.0,161300.0
24,2021-10-01 14:18:19,9300.0,700.0,161200.0
25,2021-10-01 14:18:19,9300.0,2600.0,160500.0
26,2021-10-01 14:15:44,9300.0,400.0,157900.0
27,2021-10-01 14:15:08,9300.0,1000.0,157500.0
28,2021-10-01 14:14:17,9300.0,1400.0,156500.0
29,2021-10-01 14:13:31,9300.0,600.0,155100.0
30,2021-10-01 14:13:31,9300.0,400.0,154500.0
31,2021-10-01 14:02:45,9300.0,700.0,154100.0
32,2021-10-01 14:02:45,9300.0,300.0,153400.0
33,2021-10-01 14:02:45,9300.0,1000.0,153100.0
34,2021-10-01 14:01:25,9300.0,1000.0,152100.0
35,2021-10-01 13:58:38,9300.0,300.0,151100.0
36,2021-10-01 13:57:20,9300.0,2700.0,150800.0
37,2021-10-01 13:57:20,9300.0,500.0,148100.0
38,2021-10-01 13:57:20,9300.0,600.0,147600.0
39,2021-10-01 13:57:20,9300.0,1000.0,147000.0
40,2021-10-01 13:57:20,9300.0,100.0,146000.0
41,2021-10-01 13:57:20,9300.0,100.0,145900.0
42,2021-10-01 13:53:35,9300.0,2000.0,145800.0
43,2021-10-01 13:53:35,9300.0,500.0,143800.0
44,2021-10-01 13:53:35,9310.0,2000.0,143300.0
45,2021-10-01 13:53:35,9310.0,100.0,141300.0
46,2021-10-01 13:53:35,9310.0,400.0,141200.0
47,2021-10-01 13:49:36,9310.0,600.0,140800.0
48,2021-10-01 13:44:29,9300.0,500.0,140200.0
49,2021-10-01 13:44:29,9310.0,200.0,139700.0
50,2021-10-01 13:44:29,9310.0,100.0,139500.0
51,2021-10-01 13:44:29,9310.0,2000.0,139400.0
52,2021-10-01 13:44:29,9310.0,2000.0,137400.0
53,2021-10-01 13:44:29,9320.0,200.0,135400.0
54,2021-10-01 13:41:12,9320.0,100.0,135200.0
55,2021-10-01 13:39:38,9320.0,9700.0,135100.0
56,2021-10-01 13:38:50,9320.0,900.0,125400.0
57,2021-10-01 13:38:41,9320.0,7000.0,124500.0
58,2021-10-01 13:38:41,9320.0,1400.0,117500.0
59,2021-10-01 13:38:41,9330.0,1000.0,116100.0
60,2021-10-01 13:38:41,9330.0,1600.0,115100.0
61,2021-10-01 13:38:41,9340.0,1100.0,113500.0
62,2021-10-01 13:38:41,9340.0,300.0,112400.0
63,2021-10-01 13:38:03,9340.0,700.0,112100.0
64,2021-10-01 13:18:37,9320.0,500.0,111400.0
65,2021-10-01 13:15:20,9320.0,100.0,110900.0
66,2021-10-01 13:15:20,9320.0,100.0,110800.0
67,2021-10-01 13:15:20,9330.0,100.0,110700.0
68,2021-10-01 13:00:05,9390.0,1000.0,110600.0
69,2021-10-01 11:29:56,9300.0,400.0,109600.0
70,2021-10-01 11:28:40,9300.0,100.0,109200.0
71,2021-10-01 11:28:40,9300.0,100.0,109100.0
72,2021-10-01 11:28:40,9300.0,300.0,109000.0
73,2021-10-01 11:28:36,9300.0,1000.0,108700.0
74,2021-10-01 11:26:52,9300.0,3000.0,107700.0
75,2021-10-01 11:26:52,9300.0,5000.0,104700.0
76,2021-10-01 11:26:52,9300.0,300.0,99700.0
77,2021-10-01 11:26:52,9300.0,100.0,99400.0
78,2021-10-01 11:26:52,9300.0,1100.0,99300.0
79,2021-10-01 11:26:52,9300.0,100.0,98200.0
80,2021-10-01 11:26:52,9300.0,1000.0,98100.0
81,2021-10-01 11:26:52,9310.0,2000.0,97100.0
82,2021-10-01 11:26:52,9310.0,300.0,95100.0
83,2021-10-01 11:26:52,9310.0,1200.0,94800.0
84,2021-10-01 11:26:52,9310.0,4900.0,93600.0
85,2021-10-01 11:26:23,9320.0,600.0,88700.0
86,2021-10-01 11:26:23,9320.0,100.0,88100.0
87,2021-10-01 11:26:23,9320.0,100.0,88000.0
88,2021-10-01 11:26:23,9320.0,3000.0,87900.0
89,2021-10-01 11:26:23,9320.0,2200.0,84900.0
90,2021-10-01 11:25:41,9370.0,400.0,82700.0
91,2021-10-01 11:17:46,9350.0,200.0,82300.0
92,2021-10-01 11:17:46,9350.0,1000.0,82100.0
93,2021-10-01 11:07:15,9350.0,100.0,81100.0
94,2021-10-01 11:07:15,9350.0,400.0,81000.0
95,2021-10-01 11:02:46,9350.0,400.0,80600.0
96,2021-10-01 11:02:46,9340.0,200.0,80200.0
97,2021-10-01 10:59:04,9340.0,2800.0,80000.0
98,2021-10-01 10:59:04,9340.0,500.0,77200.0
99,2021-10-01 10:59:04,9330.0,700.0,76700.0
100,2021-10-01 10:57:39,9320.0,2000.0,76000.0
