,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,9460.0,1000.0,126000.0
1,2021-09-30 14:45:00,9460.0,1000.0,125000.0
2,2021-09-30 14:45:00,9460.0,300.0,124000.0
3,2021-09-30 14:45:00,9460.0,1700.0,123700.0
4,2021-09-30 14:45:00,9460.0,2000.0,122000.0
5,2021-09-30 14:45:00,9460.0,1300.0,120000.0
6,2021-09-30 14:45:00,9460.0,700.0,118700.0
7,2021-09-30 14:45:00,9460.0,1300.0,118000.0
8,2021-09-30 14:45:00,9460.0,700.0,116700.0
9,2021-09-30 14:45:00,9460.0,300.0,116000.0
10,2021-09-30 14:45:00,9460.0,700.0,115700.0
11,2021-09-30 14:45:00,9460.0,300.0,115000.0
12,2021-09-30 14:45:00,9460.0,900.0,114700.0
13,2021-09-30 14:45:00,9460.0,600.0,113800.0
14,2021-09-30 14:45:00,9460.0,200.0,113200.0
15,2021-09-30 14:45:00,9460.0,600.0,113000.0
16,2021-09-30 14:45:00,9460.0,400.0,112400.0
17,2021-09-30 14:45:00,9460.0,100.0,112000.0
18,2021-09-30 14:45:00,9460.0,1000.0,111900.0
19,2021-09-30 14:45:00,9460.0,600.0,110900.0
20,2021-09-30 14:45:00,9460.0,100.0,110300.0
21,2021-09-30 14:45:00,9460.0,200.0,110200.0
22,2021-09-30 14:27:34,9400.0,100.0,110000.0
23,2021-09-30 14:26:37,9400.0,300.0,109900.0
24,2021-09-30 14:23:20,9320.0,100.0,109600.0
25,2021-09-30 14:22:57,9320.0,1000.0,109500.0
26,2021-09-30 14:22:25,9320.0,1000.0,108500.0
27,2021-09-30 14:20:55,9310.0,7400.0,107500.0
28,2021-09-30 14:20:55,9340.0,2000.0,100100.0
29,2021-09-30 14:20:55,9350.0,600.0,98100.0
30,2021-09-30 14:19:22,9340.0,100.0,97500.0
31,2021-09-30 14:19:18,9310.0,100.0,97400.0
32,2021-09-30 14:19:18,9310.0,1000.0,97300.0
33,2021-09-30 14:19:18,9310.0,4900.0,96300.0
34,2021-09-30 14:19:18,9320.0,1000.0,91400.0
35,2021-09-30 14:19:18,9320.0,500.0,90400.0
36,2021-09-30 14:19:18,9320.0,1300.0,89900.0
37,2021-09-30 14:19:18,9330.0,1000.0,88600.0
38,2021-09-30 14:19:18,9330.0,100.0,87600.0
39,2021-09-30 14:19:18,9340.0,100.0,87500.0
40,2021-09-30 14:17:43,9340.0,100.0,87400.0
41,2021-09-30 14:17:43,9340.0,300.0,87300.0
