,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,9400.0,600.0,70100.0
1,2021-10-05 07:45:00,9400.0,100.0,69500.0
2,2021-10-05 07:45:00,9400.0,1000.0,69400.0
3,2021-10-05 07:45:00,9400.0,500.0,68400.0
4,2021-10-05 07:25:40,9320.0,100.0,67900.0
5,2021-10-05 07:25:40,9320.0,800.0,67800.0
6,2021-10-05 07:25:40,9350.0,1000.0,67000.0
7,2021-10-05 07:25:40,9360.0,100.0,66000.0
8,2021-10-05 07:17:36,9400.0,200.0,65900.0
9,2021-10-05 07:16:59,9400.0,800.0,65700.0
10,2021-10-05 07:16:45,9400.0,2000.0,64900.0
11,2021-10-05 07:14:38,9400.0,100.0,62900.0
12,2021-10-05 07:13:14,9400.0,200.0,62800.0
13,2021-10-05 07:11:54,9400.0,100.0,62600.0
14,2021-10-05 07:11:54,9400.0,100.0,62500.0
15,2021-10-05 07:11:45,9400.0,100.0,62400.0
16,2021-10-05 07:11:45,9400.0,700.0,62300.0
17,2021-10-05 07:11:37,9400.0,300.0,61600.0
18,2021-10-05 07:10:40,9400.0,200.0,61300.0
19,2021-10-05 07:09:55,9400.0,100.0,61100.0
20,2021-10-05 07:03:13,9320.0,1000.0,61000.0
21,2021-10-05 06:47:14,9320.0,200.0,60000.0
22,2021-10-05 06:47:14,9320.0,500.0,59800.0
23,2021-10-05 06:47:14,9320.0,500.0,59300.0
24,2021-10-05 06:46:56,9350.0,600.0,58800.0
25,2021-10-05 06:43:58,9350.0,400.0,58200.0
26,2021-10-05 06:43:58,9350.0,300.0,57800.0
27,2021-10-05 06:43:58,9350.0,100.0,57500.0
28,2021-10-05 06:36:40,9400.0,200.0,57400.0
29,2021-10-05 06:35:14,9400.0,100.0,57200.0
30,2021-10-05 06:34:34,9350.0,100.0,57100.0
31,2021-10-05 06:34:31,9350.0,300.0,57000.0
32,2021-10-05 06:31:02,9350.0,400.0,56700.0
33,2021-10-05 06:31:02,9350.0,100.0,56300.0
34,2021-10-05 06:25:58,9350.0,100.0,56200.0
35,2021-10-05 06:22:50,9350.0,200.0,56100.0
36,2021-10-05 06:18:22,9350.0,300.0,55900.0
37,2021-10-05 06:15:53,9350.0,200.0,55600.0
38,2021-10-05 06:15:53,9350.0,100.0,55400.0
39,2021-10-05 06:14:21,9350.0,2000.0,55300.0
40,2021-10-05 06:12:10,9350.0,200.0,53300.0
41,2021-10-05 06:12:10,9350.0,100.0,53100.0
42,2021-10-05 06:09:58,9350.0,1900.0,53000.0
43,2021-10-05 06:09:58,9350.0,500.0,51100.0
44,2021-10-05 06:08:35,9360.0,100.0,50600.0
45,2021-10-05 06:03:44,9360.0,900.0,50500.0
46,2021-10-05 06:03:33,9360.0,100.0,49600.0
47,2021-10-05 06:02:34,9360.0,500.0,49500.0
48,2021-10-05 06:02:34,9360.0,400.0,49000.0
49,2021-10-05 06:00:15,9350.0,100.0,48600.0
50,2021-10-05 06:00:12,9350.0,500.0,48500.0
51,2021-10-05 06:00:12,9350.0,300.0,48000.0
52,2021-10-05 06:00:09,9350.0,200.0,47700.0
53,2021-10-05 04:28:03,9350.0,1900.0,47500.0
54,2021-10-05 04:26:36,9350.0,100.0,45600.0
55,2021-10-05 04:16:55,9300.0,1000.0,45500.0
56,2021-10-05 04:14:55,9400.0,600.0,44500.0
57,2021-10-05 04:13:36,9400.0,100.0,43900.0
58,2021-10-05 04:13:36,9400.0,100.0,43800.0
59,2021-10-05 04:12:53,9320.0,800.0,43700.0
60,2021-10-05 04:12:53,9320.0,700.0,42900.0
61,2021-10-05 04:12:53,9320.0,2300.0,42200.0
