,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,10100.0,200.0,598400.0
1,2021-10-17 07:45:01,10100.0,100.0,598200.0
2,2021-10-17 07:45:01,10100.0,2700.0,598100.0
3,2021-10-17 07:45:01,10100.0,1000.0,595400.0
4,2021-10-17 07:45:01,10100.0,2000.0,594400.0
5,2021-10-17 07:45:01,10100.0,1000.0,592400.0
6,2021-10-17 07:45:01,10100.0,700.0,591400.0
7,2021-10-17 07:45:01,10100.0,300.0,590700.0
8,2021-10-17 07:45:01,10100.0,500.0,590400.0
9,2021-10-17 07:45:01,10100.0,1800.0,589900.0
10,2021-10-17 07:45:01,10100.0,200.0,588100.0
11,2021-10-17 07:45:01,10100.0,400.0,587900.0
12,2021-10-17 07:45:01,10100.0,300.0,587500.0
13,2021-10-17 07:45:01,10100.0,100.0,587200.0
14,2021-10-17 07:45:01,10100.0,3000.0,587100.0
15,2021-10-17 07:45:01,10100.0,1200.0,584100.0
16,2021-10-17 07:45:01,10100.0,800.0,582900.0
17,2021-10-17 07:45:01,10100.0,200.0,582100.0
18,2021-10-17 07:45:01,10100.0,1000.0,581900.0
19,2021-10-17 07:45:01,10100.0,1800.0,580900.0
20,2021-10-17 07:45:01,10100.0,1200.0,579100.0
21,2021-10-17 07:45:01,10100.0,2000.0,577900.0
22,2021-10-17 07:45:01,10100.0,300.0,575900.0
23,2021-10-17 07:45:01,10100.0,700.0,575600.0
24,2021-10-17 07:45:01,10100.0,100.0,574900.0
25,2021-10-17 07:45:01,10100.0,100.0,574800.0
26,2021-10-17 07:29:40,9990.0,700.0,574700.0
27,2021-10-17 07:29:19,9990.0,100.0,574000.0
28,2021-10-17 07:28:29,9890.0,100.0,573900.0
29,2021-10-17 07:27:54,9890.0,100.0,573800.0
30,2021-10-17 07:27:43,9810.0,400.0,573700.0
31,2021-10-17 07:27:43,9810.0,4600.0,573300.0
32,2021-10-17 07:27:36,9890.0,800.0,568700.0
33,2021-10-17 07:27:36,9890.0,400.0,567900.0
34,2021-10-17 07:27:36,9880.0,500.0,567500.0
35,2021-10-17 07:27:36,9880.0,300.0,567000.0
36,2021-10-17 07:27:13,9880.0,200.0,566700.0
37,2021-10-17 07:27:02,9800.0,700.0,566500.0
38,2021-10-17 07:27:02,9810.0,500.0,565800.0
39,2021-10-17 07:27:02,9880.0,100.0,565300.0
40,2021-10-17 07:26:29,9800.0,2500.0,565200.0
41,2021-10-17 07:26:29,9800.0,1500.0,562700.0
42,2021-10-17 07:26:14,9800.0,500.0,561200.0
43,2021-10-17 07:26:14,9800.0,100.0,560700.0
44,2021-10-17 07:26:14,9800.0,200.0,560600.0
45,2021-10-17 07:26:14,9800.0,500.0,560400.0
46,2021-10-17 07:26:14,9800.0,100.0,559900.0
47,2021-10-17 07:26:14,9810.0,400.0,559800.0
48,2021-10-17 07:26:14,9810.0,1000.0,559400.0
49,2021-10-17 07:26:14,9810.0,900.0,558400.0
50,2021-10-17 07:26:14,9880.0,500.0,557500.0
51,2021-10-17 07:26:14,9880.0,100.0,557000.0
52,2021-10-17 07:26:03,9880.0,100.0,556900.0
53,2021-10-17 07:25:16,9890.0,200.0,556800.0
54,2021-10-17 07:24:58,9890.0,400.0,556600.0
55,2021-10-17 07:24:00,9890.0,100.0,556200.0
56,2021-10-17 07:21:50,9810.0,100.0,556100.0
57,2021-10-17 07:21:43,9810.0,500.0,556000.0
58,2021-10-17 07:20:57,9800.0,100.0,555500.0
59,2021-10-17 07:20:57,9800.0,1000.0,555400.0
60,2021-10-17 07:20:57,9800.0,200.0,554400.0
61,2021-10-17 07:20:57,9810.0,1000.0,554200.0
62,2021-10-17 07:20:57,9810.0,600.0,553200.0
63,2021-10-17 07:20:40,9890.0,5700.0,552600.0
64,2021-10-17 07:19:21,9890.0,100.0,546900.0
65,2021-10-17 07:18:39,9890.0,1000.0,546800.0
66,2021-10-17 07:18:15,9890.0,200.0,545800.0
67,2021-10-17 07:17:18,9890.0,1000.0,545600.0
68,2021-10-17 07:17:10,9890.0,2000.0,544600.0
69,2021-10-17 07:16:49,9810.0,1900.0,542600.0
70,2021-10-17 07:16:49,9830.0,1000.0,540700.0
71,2021-10-17 07:16:49,9830.0,1000.0,539700.0
72,2021-10-17 07:16:49,9840.0,2700.0,538700.0
73,2021-10-17 07:16:49,9860.0,3000.0,536000.0
74,2021-10-17 07:16:49,9860.0,400.0,533000.0
75,2021-10-17 07:13:58,9860.0,600.0,532600.0
76,2021-10-17 07:13:58,9900.0,200.0,532000.0
77,2021-10-17 07:13:58,9900.0,100.0,531800.0
78,2021-10-17 07:13:58,9950.0,100.0,531700.0
79,2021-10-17 07:04:24,10000.0,200.0,531600.0
80,2021-10-17 07:03:35,10000.0,100.0,531400.0
81,2021-10-17 07:03:15,10000.0,100.0,531300.0
82,2021-10-17 07:00:16,9950.0,2400.0,531200.0
83,2021-10-17 06:59:52,9950.0,400.0,528800.0
84,2021-10-17 06:59:52,9950.0,2000.0,528400.0
85,2021-10-17 06:59:52,9950.0,200.0,526400.0
86,2021-10-17 06:56:32,10000.0,100.0,526200.0
87,2021-10-17 06:56:32,10000.0,400.0,526100.0
88,2021-10-17 06:54:21,10000.0,100.0,525700.0
89,2021-10-17 06:54:21,10000.0,10000.0,525600.0
90,2021-10-17 06:54:21,10000.0,100.0,515600.0
91,2021-10-17 06:54:21,10000.0,3800.0,515500.0
92,2021-10-17 06:53:45,10000.0,900.0,511700.0
93,2021-10-17 06:52:07,10050.0,800.0,510800.0
94,2021-10-17 06:51:49,10050.0,100.0,510000.0
95,2021-10-17 06:51:49,10050.0,900.0,509900.0
96,2021-10-17 06:51:07,10050.0,300.0,509000.0
97,2021-10-17 06:50:08,10050.0,5900.0,508700.0
98,2021-10-17 06:45:27,10100.0,100.0,502800.0
99,2021-10-17 06:43:30,10100.0,400.0,502700.0
100,2021-10-17 06:43:30,10100.0,7600.0,502300.0
101,2021-10-17 06:43:06,10100.0,4400.0,494700.0
102,2021-10-17 06:43:06,10150.0,600.0,490300.0
103,2021-10-17 06:40:35,10150.0,1400.0,489700.0
104,2021-10-17 06:40:35,10150.0,600.0,488300.0
105,2021-10-17 06:36:55,10200.0,100.0,487700.0
106,2021-10-17 06:36:23,10150.0,1400.0,487600.0
107,2021-10-17 06:36:01,10150.0,7600.0,486200.0
108,2021-10-17 06:36:01,10150.0,5000.0,478600.0
109,2021-10-17 06:36:01,10150.0,1000.0,473600.0
110,2021-10-17 06:36:01,10100.0,500.0,472600.0
111,2021-10-17 06:36:01,10100.0,900.0,472100.0
112,2021-10-17 06:35:25,10100.0,2700.0,471200.0
113,2021-10-17 06:35:25,10100.0,1500.0,468500.0
114,2021-10-17 06:35:25,10100.0,3800.0,467000.0
115,2021-10-17 06:34:28,10100.0,100.0,463200.0
116,2021-10-17 06:28:13,10050.0,1500.0,463100.0
117,2021-10-17 06:27:45,10050.0,100.0,461600.0
118,2021-10-17 06:24:06,10100.0,1100.0,461500.0
119,2021-10-17 06:23:42,10100.0,1900.0,460400.0
120,2021-10-17 06:23:08,10100.0,1000.0,458500.0
121,2021-10-17 06:23:08,10100.0,1500.0,457500.0
122,2021-10-17 06:23:08,10100.0,600.0,456000.0
123,2021-10-17 06:22:14,10100.0,300.0,455400.0
124,2021-10-17 06:19:00,10100.0,1000.0,455100.0
125,2021-10-17 06:18:31,10100.0,200.0,454100.0
126,2021-10-17 06:18:01,10100.0,200.0,453900.0
127,2021-10-17 06:17:12,10100.0,500.0,453700.0
128,2021-10-17 06:13:38,10100.0,200.0,453200.0
129,2021-10-17 06:13:25,10100.0,100.0,453000.0
130,2021-10-17 06:13:25,10100.0,1700.0,452900.0
131,2021-10-17 06:13:25,10100.0,100.0,451200.0
132,2021-10-17 06:13:25,10100.0,4400.0,451100.0
133,2021-10-17 06:07:23,10050.0,500.0,446700.0
134,2021-10-17 06:04:35,10050.0,100.0,446200.0
135,2021-10-17 06:04:24,10050.0,500.0,446100.0
136,2021-10-17 06:02:35,10050.0,200.0,445600.0
137,2021-10-17 06:02:35,10050.0,800.0,445400.0
138,2021-10-17 06:00:37,10050.0,100.0,444600.0
139,2021-10-17 06:00:36,10100.0,100.0,444500.0
140,2021-10-17 06:00:36,10100.0,500.0,444400.0
141,2021-10-17 06:00:31,10100.0,200.0,443900.0
142,2021-10-17 06:00:31,10100.0,300.0,443700.0
143,2021-10-17 04:29:56,10100.0,2700.0,443400.0
144,2021-10-17 04:29:56,10100.0,300.0,440700.0
145,2021-10-17 04:29:08,10100.0,14700.0,440400.0
146,2021-10-17 04:29:08,10100.0,300.0,425700.0
147,2021-10-17 04:28:48,10100.0,200.0,425400.0
148,2021-10-17 04:28:48,10100.0,800.0,425200.0
149,2021-10-17 04:27:26,10100.0,14200.0,424400.0
150,2021-10-17 04:27:26,10100.0,800.0,410200.0
151,2021-10-17 04:26:57,10150.0,4500.0,409400.0
152,2021-10-17 04:26:57,10150.0,600.0,404900.0
153,2021-10-17 04:26:49,10150.0,400.0,404300.0
154,2021-10-17 04:26:49,10150.0,1000.0,403900.0
155,2021-10-17 04:26:49,10150.0,1000.0,402900.0
156,2021-10-17 04:26:49,10150.0,500.0,401900.0
157,2021-10-17 04:26:49,10150.0,1000.0,401400.0
158,2021-10-17 04:25:28,10100.0,1200.0,400400.0
159,2021-10-17 04:25:28,10100.0,2800.0,399200.0
160,2021-10-17 04:24:30,10100.0,200.0,396400.0
161,2021-10-17 04:20:34,10100.0,10000.0,396200.0
162,2021-10-17 04:20:34,10100.0,1000.0,386200.0
163,2021-10-17 04:15:43,10150.0,8200.0,385200.0
164,2021-10-17 04:15:43,10150.0,1000.0,377000.0
165,2021-10-17 04:15:43,10150.0,300.0,376000.0
166,2021-10-17 04:15:43,10150.0,500.0,375700.0
167,2021-10-17 04:15:10,10100.0,11000.0,375200.0
168,2021-10-17 04:15:10,10100.0,1000.0,364200.0
169,2021-10-17 04:13:26,10100.0,7500.0,363200.0
170,2021-10-17 04:13:26,10100.0,1500.0,355700.0
171,2021-10-17 04:12:12,10100.0,200.0,354200.0
172,2021-10-17 04:12:12,10100.0,300.0,354000.0
173,2021-10-17 04:11:44,10100.0,10700.0,353700.0
174,2021-10-17 04:11:44,10100.0,300.0,343000.0
175,2021-10-17 04:11:02,10100.0,10700.0,342700.0
176,2021-10-17 04:11:02,10100.0,300.0,332000.0
177,2021-10-17 04:09:54,10100.0,4700.0,331700.0
178,2021-10-17 04:09:54,10100.0,100.0,327000.0
179,2021-10-17 04:09:54,10100.0,200.0,326900.0
180,2021-10-17 04:08:13,10100.0,2000.0,326700.0
181,2021-10-17 04:07:40,10100.0,3000.0,324700.0
182,2021-10-17 04:05:56,10100.0,9800.0,321700.0
183,2021-10-17 04:05:56,10100.0,200.0,311900.0
184,2021-10-17 04:02:53,10100.0,100.0,311700.0
185,2021-10-17 04:00:39,10100.0,5700.0,311600.0
186,2021-10-17 04:00:39,10100.0,200.0,305900.0
187,2021-10-17 04:00:39,10100.0,200.0,305700.0
188,2021-10-17 03:55:19,10050.0,100.0,305500.0
189,2021-10-17 03:54:47,10050.0,200.0,305400.0
190,2021-10-17 03:54:11,10050.0,9700.0,305200.0
191,2021-10-17 03:54:11,10050.0,300.0,295500.0
192,2021-10-17 03:52:49,10050.0,7700.0,295200.0
193,2021-10-17 03:52:49,10050.0,300.0,287500.0
194,2021-10-17 03:51:08,10050.0,10700.0,287200.0
195,2021-10-17 03:51:08,10050.0,100.0,276500.0
196,2021-10-17 03:51:08,10050.0,400.0,276400.0
197,2021-10-17 03:51:08,10050.0,200.0,276000.0
198,2021-10-17 03:51:08,10000.0,1200.0,275800.0
199,2021-10-17 03:51:08,10000.0,2400.0,274600.0
200,2021-10-17 03:50:35,9950.0,200.0,272200.0
201,2021-10-17 03:50:35,9950.0,200.0,272000.0
202,2021-10-17 03:49:59,9950.0,200.0,271800.0
203,2021-10-17 03:46:14,9950.0,100.0,271600.0
204,2021-10-17 03:35:23,9830.0,500.0,271500.0
205,2021-10-17 03:35:08,9830.0,1000.0,271000.0
206,2021-10-17 03:34:07,9820.0,200.0,270000.0
207,2021-10-17 03:34:07,9820.0,1000.0,269800.0
208,2021-10-17 03:34:07,9830.0,500.0,268800.0
209,2021-10-17 03:34:07,9840.0,300.0,268300.0
210,2021-10-17 03:34:07,9840.0,1000.0,268000.0
211,2021-10-17 03:30:27,9810.0,2000.0,267000.0
212,2021-10-17 03:30:06,9810.0,500.0,265000.0
213,2021-10-17 03:29:50,9810.0,300.0,264500.0
214,2021-10-17 03:28:51,9950.0,600.0,264200.0
215,2021-10-17 03:28:29,9950.0,100.0,263600.0
216,2021-10-17 03:28:18,9950.0,500.0,263500.0
217,2021-10-17 03:28:18,9950.0,500.0,263000.0
218,2021-10-17 03:27:48,9950.0,1000.0,262500.0
219,2021-10-17 03:27:48,9950.0,300.0,261500.0
220,2021-10-17 03:27:48,9950.0,700.0,261200.0
221,2021-10-17 03:26:58,9950.0,1300.0,260500.0
222,2021-10-17 03:25:46,10000.0,600.0,259200.0
223,2021-10-17 03:24:26,10000.0,100.0,258600.0
224,2021-10-17 03:24:26,10000.0,1000.0,258500.0
225,2021-10-17 03:24:26,10000.0,1600.0,257500.0
226,2021-10-17 03:24:26,10000.0,300.0,255900.0
227,2021-10-17 03:23:47,10000.0,500.0,255600.0
228,2021-10-17 03:23:46,10000.0,200.0,255100.0
229,2021-10-17 03:23:46,10000.0,300.0,254900.0
230,2021-10-17 03:22:15,10000.0,500.0,254600.0
