,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,10600.0,59400.0,2812252.0
1,2021-09-30 14:29:55,10600.0,500.0,2752852.0
2,2021-09-30 14:29:41,10600.0,1000.0,2752352.0
3,2021-09-30 14:29:25,10600.0,2000.0,2751352.0
4,2021-09-30 14:29:24,10600.0,6100.0,2749352.0
5,2021-09-30 14:27:58,10600.0,100.0,2743252.0
6,2021-09-30 14:27:26,10700.0,500.0,2743152.0
7,2021-09-30 14:27:24,10600.0,9100.0,2742652.0
8,2021-09-30 14:27:07,10600.0,3800.0,2733552.0
9,2021-09-30 14:26:44,10600.0,1000.0,2729752.0
10,2021-09-30 14:26:08,10600.0,1000.0,2728752.0
11,2021-09-30 14:26:07,10600.0,5000.0,2727752.0
12,2021-09-30 14:25:20,10600.0,500.0,2722752.0
13,2021-09-30 14:25:17,10500.0,4000.0,2722252.0
14,2021-09-30 14:25:15,10500.0,3000.0,2718252.0
15,2021-09-30 14:23:55,10500.0,200.0,2715252.0
16,2021-09-30 14:23:02,10600.0,2000.0,2715052.0
17,2021-09-30 14:21:50,10600.0,1000.0,2713052.0
18,2021-09-30 14:21:30,10600.0,100.0,2712052.0
19,2021-09-30 14:21:28,10600.0,100.0,2711952.0
20,2021-09-30 14:21:03,10600.0,100.0,2711852.0
21,2021-09-30 14:20:58,10600.0,300.0,2711752.0
22,2021-09-30 14:20:55,10600.0,2600.0,2711452.0
23,2021-09-30 14:20:48,10600.0,100.0,2708852.0
24,2021-09-30 14:20:14,10600.0,2000.0,2708752.0
25,2021-09-30 14:19:40,10600.0,11400.0,2706752.0
26,2021-09-30 14:19:39,10600.0,6500.0,2695352.0
27,2021-09-30 14:19:21,10600.0,1700.0,2688852.0
28,2021-09-30 14:18:48,10600.0,300.0,2687152.0
29,2021-09-30 14:18:03,10600.0,1100.0,2686852.0
30,2021-09-30 14:17:40,10600.0,100.0,2685752.0
31,2021-09-30 14:17:39,10600.0,4900.0,2685652.0
32,2021-09-30 14:17:28,10600.0,100.0,2680752.0
33,2021-09-30 14:17:22,10600.0,5000.0,2680652.0
34,2021-09-30 14:17:17,10600.0,200.0,2675652.0
35,2021-09-30 14:16:46,10600.0,100.0,2675452.0
36,2021-09-30 14:16:42,10600.0,1000.0,2675352.0
37,2021-09-30 14:16:29,10600.0,200.0,2674352.0
38,2021-09-30 14:16:15,10600.0,200.0,2674152.0
39,2021-09-30 14:15:59,10600.0,200.0,2673952.0
40,2021-09-30 14:15:12,10600.0,5000.0,2673752.0
41,2021-09-30 14:14:54,10600.0,5000.0,2668752.0
42,2021-09-30 14:14:03,10600.0,2500.0,2663752.0
43,2021-09-30 14:13:40,10600.0,2000.0,2661252.0
44,2021-09-30 14:12:56,10600.0,200.0,2659252.0
45,2021-09-30 14:12:35,10600.0,1000.0,2659052.0
46,2021-09-30 14:12:20,10600.0,1000.0,2658052.0
47,2021-09-30 14:12:10,10600.0,500.0,2657052.0
48,2021-09-30 14:12:08,10600.0,5000.0,2656552.0
49,2021-09-30 14:12:01,10600.0,3000.0,2651552.0
50,2021-09-30 14:11:55,10600.0,13000.0,2648552.0
51,2021-09-30 14:11:05,10600.0,900.0,2635552.0
52,2021-09-30 14:10:07,10600.0,5000.0,2634652.0
53,2021-09-30 14:09:31,10600.0,5000.0,2629652.0
