,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,10400.0,14100.0,2645930.0
1,2021-10-05 07:30:00,10400.0,300.0,2631830.0
2,2021-10-05 07:29:48,10400.0,7800.0,2631530.0
3,2021-10-05 07:29:34,10400.0,100.0,2623730.0
4,2021-10-05 07:29:33,10400.0,3000.0,2623630.0
5,2021-10-05 07:29:06,10400.0,2000.0,2620630.0
6,2021-10-05 07:28:26,10400.0,400.0,2618630.0
7,2021-10-05 07:28:19,10400.0,1000.0,2618230.0
8,2021-10-05 07:28:15,10300.0,500.0,2617230.0
9,2021-10-05 07:27:28,10300.0,4000.0,2616730.0
10,2021-10-05 07:27:20,10400.0,2000.0,2612730.0
11,2021-10-05 07:27:10,10400.0,2200.0,2610730.0
12,2021-10-05 07:27:04,10400.0,2000.0,2608530.0
13,2021-10-05 07:26:59,10400.0,500.0,2606530.0
14,2021-10-05 07:26:33,10400.0,300.0,2606030.0
15,2021-10-05 07:25:45,10400.0,10000.0,2605730.0
16,2021-10-05 07:25:31,10400.0,300.0,2595730.0
17,2021-10-05 07:24:52,10400.0,4600.0,2595430.0
18,2021-10-05 07:24:10,10400.0,400.0,2590830.0
19,2021-10-05 07:24:00,10400.0,10000.0,2590430.0
20,2021-10-05 07:23:24,10400.0,1000.0,2580430.0
21,2021-10-05 07:22:23,10300.0,1700.0,2579430.0
22,2021-10-05 07:22:16,10400.0,2000.0,2577730.0
23,2021-10-05 07:21:44,10400.0,2000.0,2575730.0
24,2021-10-05 07:21:18,10300.0,4000.0,2573730.0
25,2021-10-05 07:20:53,10300.0,3800.0,2569730.0
26,2021-10-05 07:20:41,10300.0,100.0,2565930.0
27,2021-10-05 07:20:38,10300.0,600.0,2565830.0
28,2021-10-05 07:19:48,10300.0,1000.0,2565230.0
29,2021-10-05 07:19:27,10300.0,1000.0,2564230.0
30,2021-10-05 07:18:53,10300.0,1200.0,2563230.0
31,2021-10-05 07:18:13,10300.0,4900.0,2562030.0
32,2021-10-05 07:18:10,10300.0,2300.0,2557130.0
33,2021-10-05 07:18:03,10300.0,300.0,2554830.0
34,2021-10-05 07:18:01,10300.0,100.0,2554530.0
35,2021-10-05 07:17:55,10300.0,1000.0,2554430.0
36,2021-10-05 07:17:50,10300.0,400.0,2553430.0
37,2021-10-05 07:17:44,10300.0,500.0,2553030.0
38,2021-10-05 07:17:41,10300.0,3000.0,2552530.0
39,2021-10-05 07:17:35,10300.0,300.0,2549530.0
40,2021-10-05 07:17:04,10300.0,13500.0,2549230.0
41,2021-10-05 07:16:45,10300.0,6000.0,2535730.0
42,2021-10-05 07:15:51,10300.0,1000.0,2529730.0
43,2021-10-05 07:15:37,10200.0,2100.0,2528730.0
44,2021-10-05 07:15:28,10300.0,1100.0,2526630.0
45,2021-10-05 07:15:09,10300.0,100.0,2525530.0
46,2021-10-05 07:15:03,10300.0,200.0,2525430.0
47,2021-10-05 07:15:01,10200.0,18000.0,2525230.0
48,2021-10-05 07:14:47,10300.0,1000.0,2507230.0
49,2021-10-05 07:12:36,10300.0,300.0,2506230.0
50,2021-10-05 07:12:27,10300.0,1000.0,2505930.0
51,2021-10-05 07:12:17,10300.0,100.0,2504930.0
52,2021-10-05 07:11:57,10200.0,4800.0,2504830.0
53,2021-10-05 07:11:44,10200.0,4000.0,2500030.0
54,2021-10-05 07:11:30,10300.0,300.0,2496030.0
55,2021-10-05 07:10:45,10200.0,8400.0,2495730.0
56,2021-10-05 07:10:33,10200.0,100.0,2487330.0
57,2021-10-05 07:09:01,10200.0,200.0,2487230.0
58,2021-10-05 07:06:57,10200.0,43800.0,2487030.0
59,2021-10-05 07:06:34,10200.0,5000.0,2443230.0
60,2021-10-05 07:06:21,10200.0,100.0,2438230.0
61,2021-10-05 07:06:15,10200.0,90200.0,2438130.0
62,2021-10-05 07:06:05,10200.0,900.0,2347930.0
63,2021-10-05 07:05:54,10200.0,100.0,2347030.0
64,2021-10-05 07:05:53,10300.0,100.0,2346930.0
65,2021-10-05 07:04:59,10200.0,2800.0,2346830.0
66,2021-10-05 07:04:53,10300.0,2000.0,2344030.0
67,2021-10-05 07:04:42,10300.0,7400.0,2342030.0
68,2021-10-05 07:04:29,10300.0,100.0,2334630.0
69,2021-10-05 07:04:25,10300.0,1500.0,2334530.0
70,2021-10-05 07:04:21,10300.0,1000.0,2333030.0
71,2021-10-05 07:04:08,10300.0,100.0,2332030.0
72,2021-10-05 07:03:49,10300.0,2000.0,2331930.0
73,2021-10-05 07:03:30,10300.0,500.0,2329930.0
74,2021-10-05 07:03:14,10300.0,1000.0,2329430.0
75,2021-10-05 07:03:13,10300.0,1000.0,2328430.0
76,2021-10-05 07:03:12,10200.0,400.0,2327430.0
77,2021-10-05 07:03:04,10300.0,2500.0,2327030.0
78,2021-10-05 07:02:47,10300.0,4700.0,2324530.0
79,2021-10-05 07:02:34,10300.0,10000.0,2319830.0
80,2021-10-05 07:02:21,10300.0,50.0,2309830.0
81,2021-10-05 07:01:59,10300.0,100.0,2309780.0
82,2021-10-05 07:01:48,10300.0,200.0,2309680.0
83,2021-10-05 07:00:25,10300.0,100.0,2309480.0
84,2021-10-05 07:00:18,10300.0,500.0,2309380.0
85,2021-10-05 06:59:09,10300.0,500.0,2308880.0
86,2021-10-05 06:58:51,10300.0,700.0,2308380.0
87,2021-10-05 06:58:48,10300.0,1000.0,2307680.0
88,2021-10-05 06:58:39,10300.0,100.0,2306680.0
89,2021-10-05 06:58:01,10300.0,100.0,2306580.0
90,2021-10-05 06:57:38,10300.0,1000.0,2306480.0
91,2021-10-05 06:57:34,10300.0,1000.0,2305480.0
92,2021-10-05 06:57:16,10300.0,100.0,2304480.0
93,2021-10-05 06:57:02,10300.0,100.0,2304380.0
94,2021-10-05 06:56:57,10300.0,14500.0,2304280.0
95,2021-10-05 06:56:34,10300.0,200.0,2289780.0
96,2021-10-05 06:55:38,10300.0,2900.0,2289580.0
97,2021-10-05 06:55:27,10300.0,1000.0,2286680.0
98,2021-10-05 06:55:14,10300.0,3800.0,2285680.0
99,2021-10-05 06:55:03,10300.0,2100.0,2281880.0
100,2021-10-05 06:54:57,10300.0,2400.0,2279780.0
101,2021-10-05 06:54:44,10300.0,700.0,2277380.0
102,2021-10-05 06:54:43,10300.0,1000.0,2276680.0
103,2021-10-05 06:54:41,10300.0,9000.0,2275680.0
104,2021-10-05 06:54:29,10300.0,500.0,2266680.0
105,2021-10-05 06:53:49,10300.0,200.0,2266180.0
106,2021-10-05 06:51:53,10300.0,100.0,2265980.0
107,2021-10-05 06:51:40,10300.0,2300.0,2265880.0
108,2021-10-05 06:51:18,10300.0,100.0,2263580.0
109,2021-10-05 06:51:02,10300.0,100.0,2263480.0
110,2021-10-05 06:50:50,10300.0,1000.0,2263380.0
111,2021-10-05 06:50:48,10300.0,2500.0,2262380.0
112,2021-10-05 06:50:23,10300.0,500.0,2259880.0
113,2021-10-05 06:50:17,10300.0,200.0,2259380.0
114,2021-10-05 06:50:13,10300.0,1000.0,2259180.0
115,2021-10-05 06:50:09,10300.0,200.0,2258180.0
116,2021-10-05 06:50:07,10300.0,10000.0,2257980.0
117,2021-10-05 06:49:29,10300.0,100.0,2247980.0
118,2021-10-05 06:48:52,10200.0,34500.0,2247880.0
119,2021-10-05 06:48:44,10200.0,600.0,2213380.0
120,2021-10-05 06:48:43,10200.0,500.0,2212780.0
121,2021-10-05 06:47:48,10200.0,2000.0,2212280.0
122,2021-10-05 06:47:07,10300.0,500.0,2210280.0
123,2021-10-05 06:46:05,10200.0,6000.0,2209780.0
124,2021-10-05 06:46:01,10300.0,100.0,2203780.0
125,2021-10-05 06:45:51,10300.0,1000.0,2203680.0
126,2021-10-05 06:45:25,10200.0,100.0,2202680.0
127,2021-10-05 06:44:54,10200.0,2000.0,2202580.0
128,2021-10-05 06:44:27,10200.0,24200.0,2200580.0
129,2021-10-05 06:44:23,10200.0,100.0,2176380.0
130,2021-10-05 06:44:10,10200.0,1500.0,2176280.0
131,2021-10-05 06:43:39,10200.0,5000.0,2174780.0
132,2021-10-05 06:43:07,10300.0,200.0,2169780.0
133,2021-10-05 06:42:53,10300.0,100.0,2169580.0
134,2021-10-05 06:42:40,10300.0,100.0,2169480.0
135,2021-10-05 06:42:09,10300.0,2000.0,2169380.0
136,2021-10-05 06:41:53,10200.0,10000.0,2167380.0
137,2021-10-05 06:41:52,10300.0,200.0,2157380.0
138,2021-10-05 06:41:24,10200.0,7200.0,2157180.0
139,2021-10-05 06:41:11,10300.0,100.0,2149980.0
140,2021-10-05 06:40:59,10300.0,500.0,2149880.0
141,2021-10-05 06:40:45,10300.0,400.0,2149380.0
142,2021-10-05 06:40:43,10300.0,200.0,2148980.0
143,2021-10-05 06:40:13,10300.0,100.0,2148780.0
144,2021-10-05 06:40:10,10300.0,600.0,2148680.0
145,2021-10-05 06:40:05,10300.0,500.0,2148080.0
146,2021-10-05 06:39:57,10300.0,200.0,2147580.0
147,2021-10-05 06:39:54,10300.0,1000.0,2147380.0
148,2021-10-05 06:39:44,10300.0,100.0,2146380.0
149,2021-10-05 06:39:37,10300.0,1000.0,2146280.0
150,2021-10-05 06:38:55,10300.0,100.0,2145280.0
151,2021-10-05 06:38:42,10300.0,100.0,2145180.0
152,2021-10-05 06:38:41,10300.0,600.0,2145080.0
153,2021-10-05 06:38:39,10200.0,1000.0,2144480.0
154,2021-10-05 06:38:28,10300.0,5000.0,2143480.0
155,2021-10-05 06:38:21,10300.0,10500.0,2138480.0
156,2021-10-05 06:38:12,10300.0,2000.0,2127980.0
157,2021-10-05 06:38:03,10300.0,1000.0,2125980.0
158,2021-10-05 06:37:22,10300.0,2000.0,2124980.0
159,2021-10-05 06:37:09,10300.0,7200.0,2122980.0
160,2021-10-05 06:37:00,10300.0,100.0,2115780.0
161,2021-10-05 06:36:38,10300.0,5000.0,2115680.0
162,2021-10-05 06:36:10,10300.0,2400.0,2110680.0
163,2021-10-05 06:36:03,10300.0,500.0,2108280.0
164,2021-10-05 06:35:54,10300.0,5000.0,2107780.0
165,2021-10-05 06:35:25,10300.0,34100.0,2102780.0
166,2021-10-05 06:35:23,10400.0,2000.0,2068680.0
167,2021-10-05 06:34:33,10300.0,1500.0,2066680.0
168,2021-10-05 06:33:29,10300.0,1000.0,2065180.0
169,2021-10-05 06:33:12,10300.0,100.0,2064180.0
170,2021-10-05 06:33:01,10300.0,300.0,2064080.0
171,2021-10-05 06:32:15,10300.0,15000.0,2063780.0
172,2021-10-05 06:32:10,10300.0,4000.0,2048780.0
173,2021-10-05 06:31:03,10300.0,1000.0,2044780.0
174,2021-10-05 06:30:38,10300.0,100.0,2043780.0
175,2021-10-05 06:30:32,10300.0,500.0,2043680.0
176,2021-10-05 06:30:29,10300.0,6000.0,2043180.0
177,2021-10-05 06:30:13,10300.0,100.0,2037180.0
178,2021-10-05 06:29:41,10300.0,2000.0,2037080.0
179,2021-10-05 06:27:54,10400.0,400.0,2035080.0
180,2021-10-05 06:27:06,10400.0,10800.0,2034680.0
181,2021-10-05 06:27:05,10400.0,200.0,2023880.0
182,2021-10-05 06:26:15,10400.0,100.0,2023680.0
183,2021-10-05 06:26:14,10300.0,1000.0,2023580.0
184,2021-10-05 06:24:47,10300.0,1500.0,2022580.0
185,2021-10-05 06:24:36,10300.0,2200.0,2021080.0
186,2021-10-05 06:24:01,10300.0,2000.0,2018880.0
187,2021-10-05 06:23:13,10300.0,1000.0,2016880.0
188,2021-10-05 06:21:49,10300.0,5000.0,2015880.0
189,2021-10-05 06:21:37,10300.0,2000.0,2010880.0
190,2021-10-05 06:19:44,10300.0,1000.0,2008880.0
191,2021-10-05 06:19:09,10300.0,2000.0,2007880.0
192,2021-10-05 06:18:49,10300.0,2000.0,2005880.0
193,2021-10-05 06:18:35,10300.0,1000.0,2003880.0
194,2021-10-05 06:17:28,10300.0,400.0,2002880.0
195,2021-10-05 06:17:22,10300.0,5000.0,2002480.0
196,2021-10-05 06:17:01,10200.0,7000.0,1997480.0
197,2021-10-05 06:16:51,10200.0,200.0,1990480.0
198,2021-10-05 06:16:28,10300.0,400.0,1990280.0
199,2021-10-05 06:16:18,10300.0,500.0,1989880.0
200,2021-10-05 06:16:13,10300.0,100.0,1989380.0
201,2021-10-05 06:16:08,10300.0,100.0,1989280.0
202,2021-10-05 06:16:03,10300.0,3000.0,1989180.0
203,2021-10-05 06:15:55,10300.0,5000.0,1986180.0
204,2021-10-05 06:15:46,10300.0,8600.0,1981180.0
205,2021-10-05 06:15:30,10300.0,100.0,1972580.0
206,2021-10-05 06:15:28,10300.0,10700.0,1972480.0
207,2021-10-05 06:15:24,10300.0,5700.0,1961780.0
208,2021-10-05 06:15:11,10300.0,500.0,1956080.0
209,2021-10-05 06:15:03,10300.0,35000.0,1955580.0
210,2021-10-05 06:14:46,10300.0,3600.0,1920580.0
211,2021-10-05 06:14:40,10300.0,2000.0,1916980.0
212,2021-10-05 06:13:23,10300.0,500.0,1914980.0
213,2021-10-05 06:13:02,10300.0,100.0,1914480.0
214,2021-10-05 06:12:42,10300.0,1000.0,1914380.0
215,2021-10-05 06:12:31,10300.0,10000.0,1913380.0
216,2021-10-05 06:11:48,10300.0,7000.0,1903380.0
217,2021-10-05 06:11:46,10400.0,1000.0,1896380.0
218,2021-10-05 06:11:35,10300.0,400.0,1895380.0
219,2021-10-05 06:09:40,10300.0,300.0,1894980.0
220,2021-10-05 06:09:16,10400.0,8600.0,1894680.0
221,2021-10-05 06:09:14,10300.0,2000.0,1886080.0
222,2021-10-05 06:08:44,10300.0,9400.0,1884080.0
223,2021-10-05 06:07:30,10300.0,4600.0,1874680.0
224,2021-10-05 06:07:28,10300.0,1700.0,1870080.0
225,2021-10-05 06:07:18,10300.0,2000.0,1868380.0
226,2021-10-05 06:07:11,10300.0,700.0,1866380.0
227,2021-10-05 06:07:06,10300.0,2500.0,1865680.0
228,2021-10-05 06:06:59,10300.0,100.0,1863180.0
229,2021-10-05 06:06:36,10300.0,500.0,1863080.0
230,2021-10-05 06:06:29,10300.0,500.0,1862580.0
231,2021-10-05 06:06:25,10300.0,100.0,1862080.0
232,2021-10-05 06:05:57,10300.0,600.0,1861980.0
233,2021-10-05 06:05:32,10300.0,400.0,1861380.0
234,2021-10-05 06:05:29,10300.0,200.0,1860980.0
235,2021-10-05 06:05:26,10300.0,200.0,1860780.0
236,2021-10-05 06:05:13,10300.0,4200.0,1860580.0
237,2021-10-05 06:04:36,10300.0,3900.0,1856380.0
238,2021-10-05 06:04:31,10300.0,1000.0,1852480.0
239,2021-10-05 06:04:28,10300.0,100.0,1851480.0
240,2021-10-05 06:04:26,10300.0,1000.0,1851380.0
241,2021-10-05 06:04:11,10300.0,100.0,1850380.0
242,2021-10-05 06:03:47,10300.0,5900.0,1850280.0
243,2021-10-05 06:02:29,10300.0,500.0,1844380.0
244,2021-10-05 06:01:57,10300.0,1000.0,1843880.0
245,2021-10-05 06:01:44,10400.0,2600.0,1842880.0
246,2021-10-05 06:01:30,10300.0,3000.0,1840280.0
247,2021-10-05 06:01:00,10300.0,1300.0,1837280.0
248,2021-10-05 06:00:41,10300.0,100.0,1835980.0
249,2021-10-05 06:00:17,10200.0,5000.0,1835880.0
250,2021-10-05 06:00:15,10300.0,100.0,1830880.0
251,2021-10-05 06:00:12,10400.0,500.0,1830780.0
252,2021-10-05 06:00:10,10200.0,281000.0,1830280.0
253,2021-10-05 06:00:08,10300.0,800.0,1549280.0
254,2021-10-05 06:00:04,10400.0,38500.0,1548480.0
255,2021-10-05 06:00:02,10300.0,500.0,1509980.0
256,2021-10-05 04:29:57,10300.0,7800.0,1509480.0
257,2021-10-05 04:29:39,10300.0,1300.0,1501680.0
258,2021-10-05 04:29:07,10400.0,5000.0,1500380.0
259,2021-10-05 04:28:38,10400.0,400.0,1495380.0
260,2021-10-05 04:28:22,10400.0,100.0,1494980.0
261,2021-10-05 04:28:20,10400.0,5000.0,1494880.0
262,2021-10-05 04:28:07,10400.0,300.0,1489880.0
263,2021-10-05 04:26:46,10400.0,6800.0,1489580.0
264,2021-10-05 04:24:46,10300.0,1000.0,1482780.0
265,2021-10-05 04:22:36,10300.0,8100.0,1481780.0
266,2021-10-05 04:22:30,10300.0,1000.0,1473680.0
267,2021-10-05 04:20:36,10300.0,400.0,1472680.0
268,2021-10-05 04:18:32,10300.0,1000.0,1472280.0
269,2021-10-05 04:17:50,10300.0,19500.0,1471280.0
270,2021-10-05 04:17:44,10300.0,500.0,1451780.0
271,2021-10-05 04:17:37,10300.0,500.0,1451280.0
272,2021-10-05 04:17:35,10300.0,3000.0,1450780.0
273,2021-10-05 04:17:34,10300.0,100.0,1447780.0
274,2021-10-05 04:17:27,10300.0,700.0,1447680.0
275,2021-10-05 04:17:15,10300.0,300.0,1446980.0
276,2021-10-05 04:17:08,10300.0,1000.0,1446680.0
277,2021-10-05 04:17:07,10300.0,300.0,1445680.0
278,2021-10-05 04:16:52,10300.0,5000.0,1445380.0
279,2021-10-05 04:16:47,10300.0,100.0,1440380.0
280,2021-10-05 04:16:21,10300.0,179000.0,1440280.0
281,2021-10-05 04:15:04,10400.0,100.0,1261280.0
282,2021-10-05 04:13:56,10400.0,1400.0,1261180.0
283,2021-10-05 04:13:34,10400.0,200.0,1259780.0
284,2021-10-05 04:13:13,10300.0,10000.0,1259580.0
285,2021-10-05 04:13:06,10400.0,500.0,1249580.0
286,2021-10-05 04:13:00,10400.0,1000.0,1249080.0
287,2021-10-05 04:12:56,10400.0,2000.0,1248080.0
288,2021-10-05 04:12:36,10400.0,1200.0,1246080.0
289,2021-10-05 04:12:31,10400.0,6000.0,1244880.0
290,2021-10-05 04:12:18,10400.0,5000.0,1238880.0
291,2021-10-05 04:12:06,10400.0,3500.0,1233880.0
292,2021-10-05 04:11:30,10400.0,2000.0,1230380.0
293,2021-10-05 04:11:00,10400.0,50000.0,1228380.0
294,2021-10-05 04:09:44,10400.0,29000.0,1178380.0
295,2021-10-05 04:09:42,10400.0,36000.0,1149380.0
296,2021-10-05 04:09:39,10400.0,1000.0,1113380.0
297,2021-10-05 04:08:56,10400.0,900.0,1112380.0
298,2021-10-05 04:08:07,10400.0,500.0,1111480.0
299,2021-10-05 04:07:39,10400.0,100.0,1110980.0
300,2021-10-05 04:07:13,10400.0,3100.0,1110880.0
301,2021-10-05 04:06:51,10400.0,800.0,1107780.0
302,2021-10-05 04:06:31,10400.0,100.0,1106980.0
303,2021-10-05 04:06:03,10400.0,100.0,1106880.0
304,2021-10-05 04:05:57,10400.0,300.0,1106780.0
305,2021-10-05 04:05:15,10400.0,100.0,1106480.0
306,2021-10-05 04:04:41,10400.0,500.0,1106380.0
307,2021-10-05 04:04:10,10400.0,5000.0,1105880.0
308,2021-10-05 04:03:48,10400.0,500.0,1100880.0
309,2021-10-05 04:02:50,10400.0,900.0,1100380.0
310,2021-10-05 04:01:47,10400.0,3900.0,1099480.0
311,2021-10-05 04:01:06,10400.0,4700.0,1095580.0
312,2021-10-05 04:00:47,10400.0,2800.0,1090880.0
313,2021-10-05 04:00:34,10300.0,10000.0,1088080.0
314,2021-10-05 04:00:28,10300.0,500.0,1078080.0
315,2021-10-05 04:00:01,10300.0,1600.0,1077580.0
316,2021-10-05 03:58:05,10400.0,200.0,1075980.0
317,2021-10-05 03:57:46,10400.0,400.0,1075780.0
318,2021-10-05 03:57:03,10300.0,5000.0,1075380.0
319,2021-10-05 03:55:44,10400.0,300.0,1070380.0
320,2021-10-05 03:54:22,10300.0,100.0,1070080.0
321,2021-10-05 03:53:59,10300.0,100.0,1069980.0
322,2021-10-05 03:53:53,10400.0,300.0,1069880.0
323,2021-10-05 03:53:43,10300.0,100.0,1069580.0
324,2021-10-05 03:53:32,10400.0,1000.0,1069480.0
325,2021-10-05 03:53:23,10300.0,600.0,1068480.0
326,2021-10-05 03:53:18,10400.0,5000.0,1067880.0
327,2021-10-05 03:52:42,10400.0,500.0,1062880.0
328,2021-10-05 03:52:21,10400.0,1000.0,1062380.0
329,2021-10-05 03:52:04,10400.0,1400.0,1061380.0
330,2021-10-05 03:50:40,10300.0,100.0,1059980.0
331,2021-10-05 03:49:29,10300.0,50000.0,1059880.0
332,2021-10-05 03:49:20,10400.0,200.0,1009880.0
333,2021-10-05 03:49:12,10400.0,500.0,1009680.0
334,2021-10-05 03:48:00,10400.0,300.0,1009180.0
335,2021-10-05 03:47:52,10400.0,1000.0,1008880.0
336,2021-10-05 03:47:13,10400.0,100.0,1007880.0
337,2021-10-05 03:47:10,10400.0,100.0,1007780.0
338,2021-10-05 03:45:27,10400.0,2000.0,1007680.0
339,2021-10-05 03:44:54,10400.0,800.0,1005680.0
340,2021-10-05 03:44:29,10400.0,1000.0,1004880.0
341,2021-10-05 03:44:26,10400.0,100.0,1003880.0
342,2021-10-05 03:43:30,10400.0,5000.0,1003780.0
343,2021-10-05 03:42:56,10400.0,1000.0,998780.0
344,2021-10-05 03:41:42,10400.0,300.0,997780.0
345,2021-10-05 03:41:13,10400.0,500.0,997480.0
346,2021-10-05 03:40:41,10400.0,100.0,996980.0
347,2021-10-05 03:40:07,10300.0,1000.0,996880.0
348,2021-10-05 03:39:56,10400.0,900.0,995880.0
349,2021-10-05 03:39:45,10300.0,7600.0,994980.0
350,2021-10-05 03:39:39,10300.0,18000.0,987380.0
351,2021-10-05 03:38:54,10300.0,100.0,969380.0
352,2021-10-05 03:38:22,10300.0,1000.0,969280.0
353,2021-10-05 03:37:06,10300.0,200.0,968280.0
354,2021-10-05 03:36:49,10400.0,1000.0,968080.0
355,2021-10-05 03:35:09,10400.0,1000.0,967080.0
356,2021-10-05 03:34:44,10300.0,2000.0,966080.0
357,2021-10-05 03:34:25,10400.0,2000.0,964080.0
358,2021-10-05 03:34:07,10400.0,1500.0,962080.0
359,2021-10-05 03:33:47,10400.0,1000.0,960580.0
360,2021-10-05 03:33:30,10400.0,1000.0,959580.0
361,2021-10-05 03:33:00,10400.0,300.0,958580.0
362,2021-10-05 03:32:49,10400.0,1100.0,958280.0
363,2021-10-05 03:32:11,10400.0,11000.0,957180.0
364,2021-10-05 03:31:34,10400.0,13600.0,946180.0
365,2021-10-05 03:31:24,10400.0,2500.0,932580.0
366,2021-10-05 03:31:13,10400.0,11400.0,930080.0
367,2021-10-05 03:30:33,10400.0,3600.0,918680.0
368,2021-10-05 03:30:26,10400.0,4000.0,915080.0
369,2021-10-05 03:29:46,10400.0,600.0,911080.0
370,2021-10-05 03:29:45,10400.0,1000.0,910480.0
371,2021-10-05 03:29:32,10400.0,100.0,909480.0
372,2021-10-05 03:28:42,10400.0,200.0,909380.0
373,2021-10-05 03:28:28,10400.0,500.0,909180.0
374,2021-10-05 03:28:14,10400.0,100.0,908680.0
375,2021-10-05 03:28:13,10400.0,100.0,908580.0
376,2021-10-05 03:27:16,10300.0,200.0,908480.0
